VR1,VR2,VR3,VR4,VR5,VR6
2.405316651510513992e+00,3.027729997177252219e+00,5.024187418681077766e+00,4.040421570648132565e+00,3.210161933022145142e+00,4.222543295954723774e+00
2.411759239187224679e+00,3.024201609501124377e+00,5.006494107600296672e+00,4.050332302783074212e+00,3.206274912978391178e+00,4.230251487397503674e+00
2.390843434418175928e+00,3.012892431964804718e+00,5.001935646474831465e+00,4.050473429566032735e+00,3.219437247264660407e+00,4.230504210021791778e+00
2.406906388638497596e+00,3.002392628117641848e+00,4.996054312581464707e+00,4.048034291334245083e+00,3.203759118327901501e+00,4.238724257833387909e+00
2.384194829452952913e+00,3.016723453121025411e+00,4.984852990274260875e+00,4.053625777037727751e+00,3.208149207138775605e+00,4.238064321052952721e+00
2.399145931215250993e+00,3.018727183485673482e+00,4.992263330783305975e+00,4.076321860368231853e+00,3.186954784532745499e+00,4.245966213017134727e+00
2.404622818609281065e+00,3.032072878025059648e+00,5.026392492595927131e+00,4.070958804921276375e+00,3.211436702186289516e+00,4.269057009662029500e+00
2.372848706615196424e+00,3.003832765096983604e+00,5.020418210152550742e+00,4.047925173745927196e+00,3.249289736010402496e+00,4.255487429012137390e+00
2.385035818242393635e+00,3.014501036688547853e+00,5.006666715017618507e+00,4.032068112914951818e+00,3.233502247905198690e+00,4.232091120954327046e+00
2.397509442309536887e+00,3.020489533189303799e+00,5.021413662705216829e+00,4.043589113938686808e+00,3.201613856058672436e+00,4.204599062669372778e+00
2.408357429697071783e+00,2.994774181886459719e+00,5.028498020726652307e+00,4.055519549733054951e+00,3.216355702310222942e+00,4.200176025724323026e+00
2.414987004836232298e+00,2.979149412101443684e+00,5.020346817530179528e+00,4.042804448485289193e+00,3.212412351778508590e+00,4.199115588977136326e+00
2.393554235473085434e+00,2.982470984809919567e+00,5.002592434278217759e+00,4.043044661783341986e+00,3.205010266837708510e+00,4.227807587060789629e+00
2.398188050646506309e+00,3.001979100471170447e+00,4.985123620096380215e+00,4.038894934971958506e+00,3.212854050739636591e+00,4.248961830363975345e+00
2.390906860700989345e+00,3.008571894762683385e+00,4.992616310964868021e+00,4.045257392795240214e+00,3.216916017659657179e+00,4.244635675876541114e+00
2.388877910900155221e+00,3.013208373425862785e+00,5.015125012640057278e+00,4.063886228520481758e+00,3.203534426669995216e+00,4.246024300458785206e+00
2.396349573725669480e+00,3.025537883819898521e+00,5.004427664051921631e+00,4.047151363555475889e+00,3.200681347585071279e+00,4.241018519999947500e+00
2.414480105187941206e+00,3.019442330018988319e+00,5.015567183411414831e+00,4.027155914770585987e+00,3.236397066461679461e+00,4.210560717068652536e+00
2.406689307337491091e+00,3.010428300764031118e+00,4.991256791909558288e+00,4.037409405099475990e+00,3.198363883425181520e+00,4.221102252658458731e+00
2.407055010106547321e+00,2.998539902057998141e+00,4.998417395052652701e+00,4.040204912871542930e+00,3.212075344928084331e+00,4.237483843453910382e+00
2.390278803811655806e+00,3.002664797789634576e+00,5.009140153095914094e+00,4.072718157443586229e+00,3.207412790310810724e+00,4.227892569023819824e+00
2.385758148864621120e+00,3.007753871086561670e+00,4.995817374667121058e+00,4.051625046228535254e+00,3.222844858374669830e+00,4.233039658202373268e+00
2.392572154665510542e+00,3.002692986621698257e+00,5.007585790197776277e+00,4.049510953650765188e+00,3.207866565913917167e+00,4.220607763183548578e+00
2.400018145208555609e+00,3.004358276154446727e+00,5.036170163220025309e+00,4.060944613860407060e+00,3.206995610692872756e+00,4.237067592650919146e+00
2.370495073370103789e+00,2.999173751854850245e+00,5.017564692670747561e+00,4.075564119171283473e+00,3.205767475310056458e+00,4.248903641802379560e+00
2.381474427989522802e+00,3.015962064798450193e+00,5.018712333940813508e+00,4.063621956970241200e+00,3.208032486468035405e+00,4.243036479808404593e+00
2.384612301441308979e+00,3.034782771800050849e+00,5.024545592260622584e+00,4.052434221307726681e+00,3.200732444147162514e+00,4.237060572898473154e+00
2.388162081675691883e+00,3.033410862716681144e+00,5.014047948135253563e+00,4.044025693127603738e+00,3.224112748248591842e+00,4.232352961894636501e+00
2.399992250122872317e+00,3.029293630487443156e+00,5.007011406608944171e+00,4.027235848707453769e+00,3.202725731036103252e+00,4.224353924748257327e+00
2.391097732232970952e+00,3.024034594499245721e+00,5.014173569482329285e+00,4.029432434904636651e+00,3.223185617505456069e+00,4.220199696739785011e+00
2.397821190809751091e+00,2.999477839869290730e+00,5.015510232261966017e+00,4.057493597118783768e+00,3.214422408768896400e+00,4.239520346397266159e+00
2.410640071117759131e+00,3.014789456133374124e+00,5.020646480403759604e+00,4.055115806037322912e+00,3.236035404742358068e+00,4.236137509198094619e+00
2.381183409937506656e+00,3.010981364931122783e+00,5.001157185017472528e+00,4.071089489774375458e+00,3.185311762076300734e+00,4.234546683115001819e+00
2.406965531606214181e+00,3.029951431912768722e+00,5.003290270593620193e+00,4.042620373199849126e+00,3.212418346835431482e+00,4.244426778699285308e+00
2.398737036611496176e+00,3.039557390782629209e+00,5.009002396703181148e+00,4.043122461100888465e+00,3.210748028976546209e+00,4.238645399992413410e+00
2.395207643680985488e+00,3.025642312599940986e+00,4.999517463469602241e+00,4.053981221018299941e+00,3.176611330917483933e+00,4.244713634242136102e+00
2.394281611793928288e+00,3.022567065465757707e+00,5.012644008596068623e+00,4.057350255700263197e+00,3.200063467914868731e+00,4.224064855517252859e+00
2.421932543926721859e+00,3.008615869962989020e+00,5.015369936061923717e+00,4.041480116155934610e+00,3.209556023881321440e+00,4.194105719099401774e+00
2.420136363356230724e+00,3.016563966222577164e+00,5.018017395111113110e+00,4.043870250440590119e+00,3.210647107322516014e+00,4.211721769946715987e+00
2.403689545144671591e+00,3.006162100157969252e+00,5.008516136301632393e+00,4.058935358253290993e+00,3.201545869872322481e+00,4.217613022816580681e+00
2.385817833482176020e+00,3.027149123186698265e+00,5.011855355636595455e+00,4.063763405630251846e+00,3.183466095835073784e+00,4.222716504787523029e+00
2.410762641338178192e+00,3.047889516528054621e+00,5.004072524832677615e+00,4.068609057563758569e+00,3.181926271466091638e+00,4.233289937936849157e+00
2.391578588801809957e+00,3.052077612728009814e+00,4.986833531978088097e+00,4.078232328977528631e+00,3.183992339152532658e+00,4.224063613592584865e+00
2.408353204103543810e+00,3.033553376456406880e+00,5.021985615696225480e+00,4.059442780844655374e+00,3.196102087853398999e+00,4.240684764249842864e+00
2.400161836899519674e+00,3.017940032504981662e+00,4.998485243845604664e+00,4.055240051551866287e+00,3.208390009055490211e+00,4.228075380097197744e+00
2.394626258358250936e+00,3.013393764072646253e+00,5.020932674388594918e+00,4.047176741590818416e+00,3.211723760913844483e+00,4.218821385928866796e+00
2.413333350458692905e+00,3.016452575988411766e+00,5.041533097657540097e+00,4.040230091290847980e+00,3.206514986542257528e+00,4.198550524385804117e+00
2.423850510220431520e+00,3.024841591994676726e+00,4.997662915094569058e+00,4.036364339117303857e+00,3.214543353843074325e+00,4.221241004142681774e+00
2.382322733183797059e+00,3.003797557714345423e+00,5.035461044842117317e+00,4.045044788081686882e+00,3.200505263914484200e+00,4.223686948195612523e+00
2.414102951340494130e+00,3.006861102452558221e+00,5.036084163994560825e+00,4.043650021341733236e+00,3.212055205642471822e+00,4.215747398077723140e+00
2.418140235224888634e+00,3.001898361621062605e+00,5.006041968075911619e+00,4.048101052800059385e+00,3.215000168167443828e+00,4.208377962971773023e+00
2.431969874809628340e+00,2.987663393597302264e+00,5.003975310493498085e+00,4.056983161565387519e+00,3.182196170025208826e+00,4.199775505247600904e+00
2.409668868024791077e+00,2.997239662560450046e+00,5.025360577681804664e+00,4.071531763373000601e+00,3.182746767200428373e+00,4.230420750149062492e+00
2.419227674565440633e+00,3.018438753067009817e+00,5.006723889359682822e+00,4.077147588565873448e+00,3.206453342199193202e+00,4.233531786991938439e+00
2.395813187277687106e+00,3.005325216690104106e+00,5.000727131222344468e+00,4.088076285046470026e+00,3.223520807965646995e+00,4.253880264544697809e+00
2.401706009253943286e+00,3.057525874331824767e+00,5.006437588157334417e+00,4.044373611336907537e+00,3.217917154343181707e+00,4.222645898198210901e+00
2.416713417660628416e+00,3.026990157853400643e+00,5.019229910602108546e+00,4.045138713606861280e+00,3.202119229111032084e+00,4.253228762714413413e+00
2.403612208078461876e+00,3.028608769981820714e+00,4.988083323872223751e+00,4.038022842424392245e+00,3.215252363443524164e+00,4.230405175124899664e+00
2.396663953944489389e+00,3.041568296141086147e+00,5.022861918732788311e+00,4.034887507071249324e+00,3.210804335815910626e+00,4.239095848879474993e+00
2.406496400831733773e+00,3.034389953804708551e+00,5.009368937253255716e+00,4.054877465494589828e+00,3.192186840962420558e+00,4.238352172356942837e+00
2.403477337777510936e+00,3.042939877702484530e+00,5.014990285476352838e+00,4.036045981959555107e+00,3.224892879168354654e+00,4.228061427807801032e+00
2.420130023237873296e+00,3.020652634788953073e+00,5.018988363968969857e+00,4.023625237655339859e+00,3.232666266631209595e+00,4.228529368170883096e+00
2.399390482243501044e+00,3.028520747450127448e+00,4.986923790937508372e+00,4.036725984995491068e+00,3.213100474661867434e+00,4.224467665784565007e+00
2.417649411316594055e+00,3.022739681190440120e+00,5.015141491208236602e+00,4.051334860235209057e+00,3.218403213567392118e+00,4.228646381799312515e+00
