VR1,VR2,VR3,VR4,VR5,VR6
2.405758243170145416e+00,3.022249916161951155e+00,5.013779371428180198e+00,4.065357826751732517e+00,3.215692262277110913e+00,4.230274758136864044e+00
2.399300817046613243e+00,3.022427398674572441e+00,5.000127385468421615e+00,4.054980338687099284e+00,3.223105064830739330e+00,4.219241684466944697e+00
2.413074373752605695e+00,3.012381906820972510e+00,4.988825330452587359e+00,4.054232807057619681e+00,3.190501594026395438e+00,4.228667142756034281e+00
2.401427181876634176e+00,2.992759906677060933e+00,5.005538086745231041e+00,4.055533104903108033e+00,3.216802796718083002e+00,4.241777248711589010e+00
2.387438762701284745e+00,2.999996067949216805e+00,5.034739923682923113e+00,4.045412843607674169e+00,3.236095437737561031e+00,4.240483560968696608e+00
2.400488425985666918e+00,3.016014363140711474e+00,5.022448570017783886e+00,4.071264002665250459e+00,3.219404093432875147e+00,4.242295646391773367e+00
2.389367817206314193e+00,3.038931188157270924e+00,5.031345680265032705e+00,4.050644791064370587e+00,3.201110929724232612e+00,4.235159290372148888e+00
2.403647127944031681e+00,3.025159968827243695e+00,5.007369691271886580e+00,4.026250537756211223e+00,3.216496010885693924e+00,4.228470840116679064e+00
2.413628989347548437e+00,3.010892750820674202e+00,4.969955865482327262e+00,4.027192015258623137e+00,3.194099773304106549e+00,4.189540902691310187e+00
2.392633718539078913e+00,3.014022196527744057e+00,4.998343731399063294e+00,4.012481345618436279e+00,3.210650466215606347e+00,4.190438787077018112e+00
2.388024385731972732e+00,3.014567025705050085e+00,4.994145633722901323e+00,4.048694587948670431e+00,3.197882268229570002e+00,4.201617737585077172e+00
2.404636097709336173e+00,3.003796289703508648e+00,4.990032087220646062e+00,4.058202414184219897e+00,3.195851120046714122e+00,4.198647250041154244e+00
2.413475807622298408e+00,3.031356300794103564e+00,4.992397822364673665e+00,4.062449653050669518e+00,3.217507310727690584e+00,4.202032961763382701e+00
2.414119076655270035e+00,3.034180102541806257e+00,4.991908830229760952e+00,4.063855890699617390e+00,3.212305846304488899e+00,4.219693225848278217e+00
2.393998275182410040e+00,3.043290965154013428e+00,5.033502318306461554e+00,4.056454942012697629e+00,3.227299933274692556e+00,4.247123910874086583e+00
2.415163049342951673e+00,3.018521326629779455e+00,5.027848007387401452e+00,4.044804059472949298e+00,3.210460903926420695e+00,4.238077313169367422e+00
2.398296411585215893e+00,3.009257456014617915e+00,5.000881412165552042e+00,4.042370586151764478e+00,3.229985452719281280e+00,4.217593191197103408e+00
2.417748557715853508e+00,3.022608760058438815e+00,4.986756905462580214e+00,4.049191972446875454e+00,3.205262793446404856e+00,4.198093424260528117e+00
2.409153408375287686e+00,3.015696643845271474e+00,5.001398443407233607e+00,4.069261066435462482e+00,3.214824377141643819e+00,4.212748615459605439e+00
2.389277707259483297e+00,3.025746956225322304e+00,5.021326175438827200e+00,4.052168663070874643e+00,3.228260113156744993e+00,4.224069833351055792e+00
2.404728360750396643e+00,3.035841759341086021e+00,4.992724238116592161e+00,4.051525422155546785e+00,3.185519269820430655e+00,4.225693784242426254e+00
2.410480246748955668e+00,3.022039234511793016e+00,4.965905700880779428e+00,4.035555098230669380e+00,3.187308694840323309e+00,4.224250134360302056e+00
2.405390629374018374e+00,3.029314695104193156e+00,5.023199343366748337e+00,4.060082112591612002e+00,3.205691399919150086e+00,4.221835945532276035e+00
2.397136958335633672e+00,3.028444656348798336e+00,5.004192967897109767e+00,4.040639072831792689e+00,3.191373644082196481e+00,4.208779840117548687e+00
2.419004843699008145e+00,3.014161408650429586e+00,5.004499351668625806e+00,4.050506028883280152e+00,3.197185933360065402e+00,4.213863374778473947e+00
2.405809296918674178e+00,3.021446741824445947e+00,5.006081710552769515e+00,4.036454039519769665e+00,3.199691090246615577e+00,4.227655159720637101e+00
2.379845387935320300e+00,3.037116106014501327e+00,4.995159267208234333e+00,4.059336510315292301e+00,3.215576029515560208e+00,4.218159077378634159e+00
2.397516005672471362e+00,3.046127063006786706e+00,4.996340110906597687e+00,4.059700731599844126e+00,3.196270449906617905e+00,4.225492086821604154e+00
