VR1,VR2,VR3,VR4,VR5,VR6
2.385427999708074065e+00,3.017484063444829001e+00,4.986854030686648009e+00,4.035360353165692082e+00,3.203130206500971688e+00,4.223760914018931167e+00
2.392124678461112097e+00,3.002087902478678849e+00,5.034502997679099146e+00,4.046971045743363860e+00,3.210290268901075716e+00,4.226067484987397371e+00
2.381849905633968589e+00,3.030149866271845571e+00,5.017216955066969852e+00,4.039012329249003663e+00,3.179515221510050615e+00,4.231254804033685701e+00
2.411145646710752377e+00,3.008672915579860163e+00,5.010987189174964662e+00,4.050358454417514409e+00,3.213528963582793718e+00,4.221582409710192607e+00
2.402107480676565210e+00,3.014504391224845037e+00,4.999068781098142011e+00,4.062184750193950755e+00,3.201568514390762399e+00,4.221135456136964947e+00
2.399553727369266198e+00,3.002627192709558468e+00,5.020832696008197260e+00,4.060775844106006893e+00,3.212565524817064144e+00,4.234085879856217538e+00
2.410029143914801608e+00,3.018544114503994180e+00,5.031129633847347904e+00,4.040292252665499184e+00,3.209049086523608985e+00,4.228471115072282238e+00
2.382371960155526658e+00,3.035652804191637077e+00,5.031537696224707368e+00,4.033701484017807815e+00,3.212133167330641914e+00,4.220163483519725922e+00
2.408495339643441202e+00,3.019047609451221081e+00,5.020334952211991997e+00,4.062824678944829238e+00,3.205642955510394909e+00,4.225431618063349326e+00
2.400713810849326446e+00,3.037839939453996774e+00,5.005221316942618515e+00,4.056056980090979813e+00,3.199931982794706808e+00,4.227053614817721794e+00
2.400922591321098309e+00,3.036000708330998332e+00,5.017902331768128832e+00,4.042084030622246082e+00,3.211018048503615052e+00,4.210876292549159849e+00
2.400133882712063738e+00,3.047753161175656977e+00,5.023769419352766441e+00,4.035276632307033040e+00,3.201146405318417099e+00,4.224310946602485295e+00
2.397833489944921403e+00,3.049943838807831487e+00,5.024852370096948739e+00,4.065814260828833682e+00,3.218686888829361603e+00,4.210921244225983351e+00
2.394436366514424819e+00,3.021889752518011729e+00,5.022876568731961200e+00,4.050883475468831207e+00,3.219952826743162966e+00,4.217675408500326739e+00
2.403161265215240316e+00,3.037925544198837091e+00,5.008789369815524140e+00,4.069055826946387455e+00,3.198359410163639893e+00,4.226874942123848733e+00
2.403091542907022760e+00,3.028895609082089546e+00,5.016585737229088515e+00,4.065525445167183172e+00,3.199520671686822304e+00,4.244201698677496637e+00
2.400921924163301746e+00,3.039589086501595094e+00,5.024442009235484008e+00,4.059918291166424886e+00,3.204353201497164960e+00,4.233210672403883379e+00
2.398496285299250630e+00,3.039163631638717167e+00,5.028023919905153960e+00,4.046399051640296562e+00,3.216706149107127377e+00,4.222765463858430657e+00
2.410217429905471498e+00,3.008178547843626038e+00,5.012475821996615899e+00,4.061633779213260631e+00,3.201450338334536738e+00,4.223525933466752313e+00
2.390208626978089779e+00,3.001065810970085845e+00,5.012978212533138134e+00,4.054715336468380116e+00,3.203568709618750621e+00,4.216478681474514545e+00
2.422165908296241010e+00,3.010767542193094393e+00,4.998969263304215538e+00,4.063046376521549874e+00,3.203221743341323258e+00,4.231182954698373244e+00
2.411178763726045116e+00,3.009325571578967295e+00,5.003184730195777696e+00,4.067165006864138732e+00,3.197884496943654398e+00,4.236553817680272616e+00
2.385690142208289899e+00,3.037955667686365491e+00,5.025683135659246403e+00,4.054408677503881897e+00,3.206739226002591536e+00,4.230527775490918962e+00
2.396511014501863102e+00,3.029986488921729393e+00,5.020380722820755537e+00,4.064047999355214102e+00,3.219672958090749493e+00,4.228850457592583822e+00
2.385327714749807981e+00,3.031342690037408971e+00,5.002589014150191637e+00,4.052380902308980737e+00,3.185062702547229563e+00,4.239198131110071266e+00
2.418107219181561351e+00,3.022827320524215544e+00,5.017704760118893326e+00,4.051108831405949573e+00,3.212045775421666693e+00,4.222301950206927224e+00
2.406099220861959598e+00,3.021649967013187776e+00,5.015787372498645702e+00,4.030465609194036070e+00,3.228157480037418203e+00,4.220840244850363021e+00
2.418265224347831754e+00,3.011087505495966710e+00,4.979732999351098144e+00,4.032932733930048030e+00,3.207109969636557256e+00,4.214719983630532241e+00
2.419063254378206462e+00,3.000651652565385241e+00,5.000575932031237514e+00,4.052739223925144074e+00,3.183628052085417437e+00,4.214374207518954307e+00
2.402499549076171359e+00,3.010956689389108210e+00,5.021400901567385944e+00,4.062835564490478113e+00,3.177972080404480426e+00,4.232847106111877977e+00
2.413934420871255426e+00,3.018039537404312522e+00,4.990943385184353431e+00,4.056974733533644795e+00,3.189345586130078125e+00,4.256527424946803251e+00
2.379406994120684349e+00,3.008303915687426056e+00,5.011304315527360664e+00,4.075735387395113207e+00,3.191480016703255984e+00,4.249849576090752201e+00
