VR1,VR2,VR3,VR4,VR5,VR6
2.388737794584026908e+00,3.005398100593105859e+00,5.009598339318520388e+00,4.033760862915626078e+00,3.190583919049494011e+00,4.237011547706848624e+00
2.410372588883360478e+00,3.018629232841429477e+00,4.996332332910927931e+00,4.044425839872353379e+00,3.199126463002782472e+00,4.218564403580008282e+00
2.403407837106438460e+00,3.014604894121929668e+00,4.990044491201522270e+00,4.063055249054690066e+00,3.208340715593179571e+00,4.209835646884146243e+00
2.402259743366852440e+00,3.029960936527886339e+00,5.015306874914355006e+00,4.042922084093796720e+00,3.212937368066511201e+00,4.214057124225239370e+00
2.406950850552597831e+00,3.015336806760326116e+00,5.013685763659989192e+00,4.048657740883327527e+00,3.223793857426141773e+00,4.221171086745284740e+00
2.401305642578117627e+00,3.009383749722310153e+00,5.003603677743068801e+00,4.051242031631117513e+00,3.212755733506082123e+00,4.238899151537752097e+00
2.429608521848128699e+00,3.015439456696173526e+00,5.022159497725168897e+00,4.038910141146196509e+00,3.207408277388537066e+00,4.235649354760127494e+00
2.421077947048354773e+00,2.994737034534108222e+00,5.020971653634693332e+00,4.022266773713843335e+00,3.210214821075655589e+00,4.248494483893760609e+00
2.410565166525643566e+00,3.016861577701715369e+00,5.034190531746427943e+00,4.046284019961669642e+00,3.202117473563145911e+00,4.255891154449012781e+00
2.397199755253187625e+00,3.007636713503015535e+00,4.993258441035219874e+00,4.024285770891884439e+00,3.211644826185602319e+00,4.240578203480149355e+00
2.406662815024799063e+00,3.023413081649275025e+00,5.024479604109907349e+00,4.044838652703715454e+00,3.216270890511001568e+00,4.246954671142991522e+00
2.410643415360288255e+00,3.027347456178352658e+00,5.014880602060775239e+00,4.056505727554149843e+00,3.204426182228914399e+00,4.240059231472630863e+00
2.397396304510673204e+00,3.000136089781987092e+00,4.999766745969192350e+00,4.056346670910654595e+00,3.202606132247099335e+00,4.223809444692761872e+00
2.373051853059470861e+00,3.036086211318777206e+00,5.001916416243698649e+00,4.052678025115440619e+00,3.197357731915910772e+00,4.218927585684045134e+00
2.395552055125791391e+00,3.003410384391636434e+00,5.008230676696291184e+00,4.014144740711273585e+00,3.183906830273784738e+00,4.195318716499594203e+00
2.396760962723232247e+00,3.014780803953855060e+00,5.002033093627638038e+00,4.046044960559814108e+00,3.189801354104298881e+00,4.212205566904427378e+00
2.395732747225177039e+00,3.004613417743561943e+00,4.979698851504050339e+00,4.059660474782654127e+00,3.226302170437350902e+00,4.227672649504586211e+00
2.402766119711673198e+00,3.019103436173226740e+00,5.013793338790222265e+00,4.044240047049355802e+00,3.224033324747240581e+00,4.229060874391023184e+00
2.417166439678699152e+00,3.021997757672331364e+00,4.991156469149999886e+00,4.061904377193212845e+00,3.225814874265399812e+00,4.227129152316829064e+00
2.410925694251260687e+00,3.006702581875082991e+00,5.004986771185551575e+00,4.051753308466865100e+00,3.217934726084449082e+00,4.253687936214425314e+00
2.388036863503229412e+00,2.990760776546505628e+00,5.003439783116705897e+00,4.022836132774265216e+00,3.224417609811839114e+00,4.258761182559709368e+00
2.396861852432374373e+00,2.979999883611977651e+00,4.989062830385539549e+00,4.018225682802879284e+00,3.210530567202763308e+00,4.268929046111428427e+00
2.394107985516825465e+00,2.995516528653567878e+00,5.018400409853328803e+00,4.018611432325540633e+00,3.221170194449468838e+00,4.261227379783726121e+00
2.377667479189306654e+00,3.009225809545811536e+00,5.012998408564330433e+00,4.029642626181321852e+00,3.219233837454866354e+00,4.243043039877466782e+00
2.414890625982019756e+00,3.009806791205195342e+00,4.987911118166253210e+00,4.022918181378707381e+00,3.207828111618041156e+00,4.229428441432335539e+00
2.408922099113027571e+00,3.032719755157120556e+00,5.003734856302203049e+00,4.050191646265945522e+00,3.214031835249403279e+00,4.261798017394256455e+00
2.417913283644282707e+00,3.031563067082888363e+00,5.019851874934402325e+00,4.057929792046806483e+00,3.229518706598250688e+00,4.229600963545710357e+00
2.413680594776937749e+00,3.023962122936025398e+00,5.015072005216640427e+00,4.044438509692285244e+00,3.224253683808798954e+00,4.195389394638072034e+00
2.410958406160462086e+00,3.011409066893444564e+00,4.995683832601690355e+00,4.086943684413055777e+00,3.232466092304121741e+00,4.186498033774276095e+00
2.414505397793424102e+00,3.017981461177350333e+00,4.965691110677326492e+00,4.065494192262538498e+00,3.222228305995067821e+00,4.212452616364052105e+00
2.418378016793134133e+00,3.007262745076257460e+00,4.996377931997709965e+00,4.064204339691647405e+00,3.225896795652942739e+00,4.207226198395916050e+00
2.396898584345657390e+00,3.014035335692088591e+00,4.978997662066226404e+00,4.074512258130279285e+00,3.202399659799310072e+00,4.222111728314652979e+00
2.405178677772337181e+00,3.028124917537223126e+00,5.006284546579736983e+00,4.054507100195700708e+00,3.207441453942171616e+00,4.223231324557267463e+00
2.405275285412235675e+00,3.009485404301766476e+00,5.001097090501105846e+00,4.050877736329978163e+00,3.203203252572221604e+00,4.234147408251743627e+00
2.413743577541495711e+00,3.017408497548159207e+00,4.996692276651847564e+00,4.067418739825474638e+00,3.216872061735373656e+00,4.232839705584744650e+00
2.414741007741818102e+00,3.032842969112565790e+00,5.011428498998905745e+00,4.053133770239810474e+00,3.218441508471673984e+00,4.245616162289287843e+00
2.411678850158702758e+00,3.029259038578934859e+00,5.021072087190958655e+00,4.058250040402570313e+00,3.208067529407399476e+00,4.239285562616142755e+00
2.423604463839230672e+00,3.032898027016297071e+00,5.013129534482930971e+00,4.068125191885951786e+00,3.209713103192776362e+00,4.219391204832701803e+00
2.407816279389403125e+00,3.002253595948822351e+00,4.966331802226153336e+00,4.055793378166089980e+00,3.204730021223439529e+00,4.215255718073994906e+00
2.404841415770694990e+00,3.038459080491441977e+00,5.035680454573224551e+00,4.079902164723234748e+00,3.194203918634140660e+00,4.226092210163137963e+00
2.392743563075760971e+00,3.026676229322215139e+00,5.029984036502214373e+00,4.034970131473343713e+00,3.198432439686990758e+00,4.246579795704594318e+00
2.381957307584966710e+00,3.048297079742007032e+00,5.008496819117981502e+00,4.058671558021503145e+00,3.203873593832923028e+00,4.230894151323171037e+00
2.367458160233316455e+00,3.023057298050468411e+00,5.037581938100659684e+00,4.066490643119415438e+00,3.226895161793655653e+00,4.211765991045335333e+00
2.396798629505968226e+00,3.035043369459347495e+00,5.005125124185121344e+00,4.062160825204665926e+00,3.228557495134461774e+00,4.209301951206491310e+00
2.378146531093758398e+00,3.009500223467576063e+00,4.995947369579285535e+00,4.031887252401349819e+00,3.227195520577436305e+00,4.223160791386446178e+00
2.385354623909377469e+00,3.023065424501462317e+00,5.001000247510948071e+00,4.026337555414002622e+00,3.227413389491236906e+00,4.232253884139175248e+00
2.394786162243311978e+00,3.012501469709321089e+00,4.992333682695188735e+00,4.019036965459897637e+00,3.196894758726819497e+00,4.232851418208579908e+00
2.403611126694550126e+00,3.003361274924354785e+00,5.012940116703631155e+00,4.031162089371581381e+00,3.208264977367697668e+00,4.251516395031866402e+00
2.400986170448751178e+00,3.035381992403148654e+00,5.005851250393825502e+00,4.049893136885970968e+00,3.210549360593506929e+00,4.248120085369083476e+00
2.431285969628882437e+00,3.009414567703859067e+00,4.998633628185884525e+00,4.037623305902189763e+00,3.212456799815283315e+00,4.223454233423159287e+00
2.401590053961674354e+00,3.016368238240069388e+00,5.029276995190830490e+00,4.056398486328766317e+00,3.212896993561237924e+00,4.219433877754910966e+00
2.399834387956433890e+00,3.018862876881543755e+00,5.003152794543026971e+00,4.052966840374795154e+00,3.211691593497241204e+00,4.235355239874906808e+00
2.402382579163996557e+00,3.024427822135335564e+00,5.003178412470626668e+00,4.043210163190960493e+00,3.201959361371739199e+00,4.248767366967537207e+00
2.393796461008041554e+00,3.023590034220188016e+00,5.029424865301050929e+00,4.062211855103324609e+00,3.221868203609742576e+00,4.237420190111837570e+00
2.394254342007651637e+00,3.006640970685194869e+00,5.006315612153134254e+00,4.054743282444656316e+00,3.225327578075495971e+00,4.235478903231777892e+00
2.406912678926317106e+00,3.029224748000907574e+00,5.015916922704888314e+00,4.074779249009805149e+00,3.241865953076029871e+00,4.244432690340851799e+00
2.419419085898217858e+00,2.995794787196160769e+00,5.001320484656944565e+00,4.025926747823614704e+00,3.221175972093158979e+00,4.231595865519847344e+00
2.409271461920777568e+00,3.014543469697359868e+00,5.006332146412939998e+00,4.048760912278821955e+00,3.219821491890907161e+00,4.244182745879682805e+00
2.414014226223966109e+00,3.017509157009480525e+00,5.020704095663173661e+00,4.062313837529701210e+00,3.232035506608201381e+00,4.240188574318436210e+00
2.389177125104634758e+00,3.001892567406236889e+00,4.984321872482576410e+00,4.054685069372137463e+00,3.228841623625814616e+00,4.239484948232757233e+00
2.395234087401599155e+00,3.011685025915278313e+00,5.020870623127206223e+00,4.054008026661183095e+00,3.225128757647069300e+00,4.243664619157605955e+00
2.395253963870855873e+00,3.023828390168711522e+00,5.011059817442682807e+00,4.031836238817424700e+00,3.211223434683780464e+00,4.228980089271346721e+00
2.405351598478408182e+00,3.028011745576695724e+00,4.995286484974645447e+00,4.073695105990474907e+00,3.203832791885029341e+00,4.242580337359125764e+00
2.396586807365816085e+00,3.017323865367996572e+00,4.992442352004504258e+00,4.053093309048368731e+00,3.210161347679203470e+00,4.239389712326142146e+00
2.380055558776751568e+00,3.009550358708411366e+00,5.016033049665026944e+00,4.037929377802904618e+00,3.199555598133040579e+00,4.234376218664974267e+00
2.385417482395911115e+00,3.026696012189314278e+00,5.046561073183779556e+00,4.045918113653246273e+00,3.208146498662675761e+00,4.271566301785401976e+00
2.396489286516491735e+00,2.986821700787105627e+00,5.005408397171012602e+00,4.048501102631856696e+00,3.198334156282494067e+00,4.258243091167096317e+00
2.400909022277417204e+00,3.004389114041253972e+00,5.000035132053130660e+00,4.024874894681974347e+00,3.208090764056828359e+00,4.273476879731535227e+00
2.390300595601362321e+00,2.999450864391282945e+00,5.002792072336871954e+00,4.037206092508044186e+00,3.220475713153114761e+00,4.271596299083026516e+00
2.393882725143916534e+00,2.999826656599265284e+00,5.001551304961601829e+00,4.010753636665693733e+00,3.209703695686455305e+00,4.254098595962898521e+00
2.421904148657090694e+00,3.028795043749930915e+00,4.984079137048299302e+00,4.058733688714787569e+00,3.208504746247536232e+00,4.259913139969301099e+00
2.409817454925124114e+00,3.007935132122645072e+00,5.015550594914386373e+00,4.025902245687544401e+00,3.210455050335131677e+00,4.255986376165262541e+00
2.376842198012937946e+00,3.003334026032321358e+00,5.010719398808832992e+00,4.047644173955580627e+00,3.198133942676813390e+00,4.243267754432607397e+00
2.402018401298354089e+00,3.023421005445166898e+00,5.005916966200649298e+00,4.065532257066378996e+00,3.212204175804944217e+00,4.230144613561734879e+00
2.407398056432481059e+00,3.043153271706201757e+00,5.018386215573634956e+00,4.097874502582065759e+00,3.235105651164977836e+00,4.221998173862397508e+00
2.409783306750367338e+00,3.025381148288928568e+00,5.033681656032384488e+00,4.046287285923801491e+00,3.209304772646436099e+00,4.235589876280187127e+00
2.385460549268688446e+00,3.019059847364393256e+00,5.025504506259959037e+00,4.078165987950543858e+00,3.219524493966691381e+00,4.231020353550698054e+00
2.385745097739358389e+00,3.003256563904769028e+00,5.022666442434053913e+00,4.024636780604943453e+00,3.216572438583826354e+00,4.225152725727401304e+00
2.406550910250576880e+00,3.031246148802589246e+00,4.995477619222225663e+00,4.050781022645450591e+00,3.220386094245933251e+00,4.231268523434486895e+00
2.418180556903730682e+00,3.005080884975111388e+00,5.000274793083365310e+00,4.060942979976990053e+00,3.219999877710159275e+00,4.219904592182179393e+00
2.414977752360418339e+00,3.030469167985359480e+00,5.013398186399179224e+00,4.078416648547365853e+00,3.196838996510656283e+00,4.238364056846173789e+00
2.438659488786991236e+00,3.006018392862493283e+00,5.013330547102407664e+00,4.038227032110349057e+00,3.196085006338907686e+00,4.223991878539243849e+00
2.423586217707791146e+00,3.016664917479035868e+00,4.993653627303642928e+00,4.076621979941646323e+00,3.202072979464333002e+00,4.248392800392325697e+00
2.411149349437591738e+00,2.994062234922848287e+00,5.009950177590771325e+00,4.019879175628711998e+00,3.215374576980654542e+00,4.261647991430008275e+00
2.407294626216597955e+00,3.035160265376705357e+00,5.040123950681069331e+00,4.038399507213340733e+00,3.200745760182243771e+00,4.258747819203705376e+00
2.397128369366935630e+00,3.002508212791245246e+00,5.010306575609236646e+00,4.023288750863101448e+00,3.196976954543835348e+00,4.239069175572051762e+00
2.392257772572120356e+00,3.024222721747089615e+00,4.998377979464112997e+00,4.025857647604986767e+00,3.192865577020751910e+00,4.236821056633894855e+00
2.419313974762453689e+00,3.030784997344994292e+00,5.020937753089664390e+00,4.048845165963058434e+00,3.219817190641473648e+00,4.244329597152577627e+00
2.391372330678456226e+00,3.025557666735500639e+00,5.009409816259566384e+00,4.060295070318105104e+00,3.217759386248663755e+00,4.226504187134991319e+00
2.419089786882100857e+00,3.030293577860678766e+00,5.004518528171170821e+00,4.049113350890622520e+00,3.222720015625273771e+00,4.210564620179321871e+00
2.425465489317478962e+00,3.009781830302267203e+00,5.027162287767553472e+00,4.064470704193674067e+00,3.240486117251765830e+00,4.204688830075341777e+00
2.419930116409892751e+00,3.039001476761331588e+00,4.999530884854141100e+00,4.089884767469290416e+00,3.233092818192248252e+00,4.199152889491689855e+00
2.405225105067573033e+00,3.042187420067476111e+00,5.008203204406909137e+00,4.067132196472485361e+00,3.214137119518544861e+00,4.225091127977738559e+00
2.427447179243668707e+00,3.029312403025637312e+00,5.001483894773356198e+00,4.062247448260863258e+00,3.220862513771547864e+00,4.225543754799405249e+00
2.415818173597155116e+00,3.020922114927302449e+00,4.999554455609445114e+00,4.065066278006752576e+00,3.223327039555384577e+00,4.243572211847326692e+00
2.398899986940218110e+00,3.019557078426794661e+00,5.030112588577790866e+00,4.043126672887104256e+00,3.215877205875260270e+00,4.242169716134550406e+00
2.403558217377585127e+00,3.010138445794475981e+00,5.005975099710668452e+00,4.049604209164948010e+00,3.221919403574899921e+00,4.235791991575740489e+00
2.381502989981722607e+00,3.024757222675564350e+00,4.982069081409314926e+00,4.055303245071002038e+00,3.194633720882849026e+00,4.223501074964513435e+00
2.381475704029786478e+00,3.015176999881093778e+00,5.020548838727416197e+00,4.014860073625634129e+00,3.201438228468539204e+00,4.212305882831057779e+00
2.403396901103511230e+00,3.041067319848974382e+00,5.006061643848755516e+00,4.052410182114843273e+00,3.186686125965124905e+00,4.239945190474311509e+00
2.425894517444808773e+00,3.012454786112509719e+00,5.030144475252254388e+00,4.057227078737420278e+00,3.214404466834344110e+00,4.240922663220842104e+00
2.421804577162757433e+00,3.035906152086093268e+00,5.011381704257249936e+00,4.047838107278405317e+00,3.196668716386315445e+00,4.238133621465647316e+00
2.418716797989659550e+00,3.016226163739451849e+00,4.986383509701039607e+00,4.061392785735254307e+00,3.211526211133854503e+00,4.222355341030912257e+00
2.406642456316302248e+00,3.013655272125157047e+00,4.984350043191924762e+00,4.070634926788604169e+00,3.231291759610567027e+00,4.228171428134617216e+00
2.401723799309410712e+00,3.009225242731046190e+00,5.005190550262770266e+00,4.063708887398708391e+00,3.216481611775642957e+00,4.235701658196647124e+00
2.429327300013781610e+00,3.044721423059366661e+00,5.003296609933725492e+00,4.058032570722093446e+00,3.196613409070270695e+00,4.220465924134854774e+00
2.427008543780664329e+00,3.002969453311579162e+00,5.007747072483851980e+00,4.049285475357034869e+00,3.207199043519194603e+00,4.205585976075271404e+00
2.425200145837880683e+00,3.011047596981637486e+00,4.986558535044193441e+00,4.044915741944097753e+00,3.204071058688471751e+00,4.209153407635732869e+00
2.413799483030340198e+00,3.001728290589547488e+00,4.977498841563059884e+00,4.050282574761434162e+00,3.199535357601039909e+00,4.206394071727084238e+00
2.405251853294129827e+00,3.056168662495740929e+00,5.032486762409993375e+00,4.071314812334544619e+00,3.222405431448347013e+00,4.214503547485859869e+00
2.394022765421274901e+00,3.030615152762375253e+00,5.017777151762829568e+00,4.077941142120434570e+00,3.207871346879651142e+00,4.210440661822201669e+00
2.385276909853963456e+00,3.032866122589031654e+00,5.017933835383640684e+00,4.067440389153834879e+00,3.191960904569943303e+00,4.214320669666876462e+00
2.392525274354188713e+00,3.015629242981907154e+00,5.030959934468702599e+00,4.044004504520173349e+00,3.190584429811992084e+00,4.202582916034879545e+00
2.388175679308088828e+00,3.004442296518011535e+00,4.982350105751199187e+00,4.051760331927131809e+00,3.200845879144456063e+00,4.212253583128725332e+00
2.395021657434417861e+00,3.038141281986404429e+00,4.990662684320890996e+00,4.056434251448516548e+00,3.188985183448736382e+00,4.218430286033296284e+00
2.416483910941786384e+00,3.025458554169543568e+00,5.012902188767996314e+00,4.059224632124837306e+00,3.209080661242321941e+00,4.218669677523305239e+00
2.405265418150192236e+00,3.008217104754787208e+00,5.029920760957879544e+00,4.046480048283573439e+00,3.198628941566403316e+00,4.202965685299268728e+00
2.396120025950475796e+00,3.016675354643316709e+00,5.017284474076774359e+00,4.048498790371183986e+00,3.196016508806077905e+00,4.239487810603986162e+00
2.407861083433299410e+00,3.015741552859735553e+00,5.023566617976661597e+00,4.051878259413860484e+00,3.192769533763589962e+00,4.206233823042932585e+00
2.379602352106328755e+00,3.008287238059880409e+00,5.005205927982405711e+00,4.047707553553876458e+00,3.194736055922164031e+00,4.231220073525729042e+00
2.386733517290247963e+00,3.026173800253298740e+00,5.014238385405506371e+00,4.041783096739351322e+00,3.201174037696618679e+00,4.242865714534933552e+00
2.390402361568769063e+00,3.013986045432987204e+00,5.001054136217314650e+00,4.051291154139018857e+00,3.227550556064424203e+00,4.222653469416205674e+00
2.388817300530615917e+00,3.011178077860553692e+00,5.003604681479859373e+00,4.060289076165593869e+00,3.223937136282010840e+00,4.213150915603314672e+00
2.398524288432241303e+00,3.036442452672206027e+00,5.022894554883706952e+00,4.047088657484358087e+00,3.214903365678957403e+00,4.237307073898474385e+00
2.397088680311367348e+00,3.020174677685870446e+00,4.997398970099760973e+00,4.031434423387811883e+00,3.195892396765356303e+00,4.222639718398797370e+00
2.397543309467350170e+00,3.009772533053863164e+00,5.005601615602233601e+00,4.067595702047974271e+00,3.201648108959413097e+00,4.231841324451631969e+00
2.398175952573401215e+00,3.012988641043596871e+00,4.987118216912965529e+00,4.051870649752747688e+00,3.183766297454226457e+00,4.246433991245452511e+00
2.406690222393887968e+00,3.006816686846779163e+00,5.015243031576033239e+00,4.036826624992991164e+00,3.203682327044537370e+00,4.236609881577947156e+00
2.401376059258172546e+00,3.028258396342160097e+00,5.003149696453946582e+00,4.055691027975717233e+00,3.214450440027377454e+00,4.241577118969009241e+00
2.407904725341039942e+00,3.025293253891644607e+00,5.019634452999328644e+00,4.072570681754370980e+00,3.250454099255324358e+00,4.226546752555242037e+00
2.401572642831957261e+00,2.997998394749588513e+00,5.000733715675070634e+00,4.063608189974757146e+00,3.243687999516913667e+00,4.212504286931562980e+00
2.424089174997846818e+00,3.011381028155987405e+00,5.019475496255580538e+00,4.066838909407564095e+00,3.213754928172475545e+00,4.253047478439825113e+00
2.426329060269719395e+00,3.028390778241059067e+00,5.024627800195039740e+00,4.042829627047715313e+00,3.201683675721996636e+00,4.241174184945670333e+00
2.402591226910183231e+00,2.994580358568160960e+00,4.985461229675621553e+00,4.036779150814357564e+00,3.211568972470366656e+00,4.219685944476068151e+00
2.409220775660016134e+00,3.023525725160423949e+00,5.006040062310296967e+00,4.044652901208235285e+00,3.217904229556267204e+00,4.249317681613098863e+00
2.408635070416718538e+00,3.015335450625685088e+00,4.995480907311012686e+00,4.059009573219767297e+00,3.216496142192064589e+00,4.225004251314511627e+00
2.422138182326679878e+00,3.035180302524224771e+00,5.032689934630129258e+00,4.063327266097882529e+00,3.210208466191242671e+00,4.253931336618105519e+00
2.402021176486063947e+00,2.991982784543733231e+00,5.006013849382447312e+00,4.025193868699162181e+00,3.197549341337427631e+00,4.238600890359430551e+00
2.404596272765251008e+00,3.004819663610014846e+00,4.982736998024524411e+00,4.054139707173035845e+00,3.219003304410270161e+00,4.227728861482034084e+00
2.437232646378067802e+00,3.006207766447650975e+00,4.995964170465804877e+00,4.027340588067018778e+00,3.192329743511553630e+00,4.231950876265513806e+00
2.420506065791348416e+00,3.009481009432434018e+00,4.983147154552078462e+00,4.056406781368838921e+00,3.184193858481445982e+00,4.245859588731227596e+00
2.381894736529190926e+00,3.038448015688150594e+00,5.011757793838961028e+00,4.048030340429655816e+00,3.197701130370692368e+00,4.242295259371484661e+00
2.381974872133725274e+00,3.026642044472538817e+00,5.024670115305293727e+00,4.045950209906534312e+00,3.200941580559191646e+00,4.233139498661751432e+00
2.384357274322157050e+00,3.029403391056418648e+00,5.020152562908561933e+00,4.043918858818340567e+00,3.193513603856860339e+00,4.247708477347884148e+00
2.406740239063854148e+00,3.011281501765532997e+00,5.006548634424320632e+00,4.041469523820075516e+00,3.189283708596860833e+00,4.252880843938336319e+00
2.401843116232303732e+00,3.029825245542723255e+00,5.029643272204770810e+00,4.040427267309955717e+00,3.209777394536768025e+00,4.244082196428656140e+00
2.395055256082734285e+00,3.000306161597450227e+00,5.000811631052329176e+00,4.037936021455867497e+00,3.217833132177308375e+00,4.230229697165326819e+00
2.411662557097363546e+00,3.014212554362396546e+00,5.001636855011361682e+00,4.029888716492348699e+00,3.210563190190510952e+00,4.245071713459807938e+00
2.413201155627451300e+00,3.034783626671339274e+00,5.003801282187746224e+00,4.049181371692342601e+00,3.224679202497887420e+00,4.231179144405282422e+00
2.393748698167997624e+00,3.033441283589155102e+00,5.005386376199932208e+00,4.056935397937672327e+00,3.238721064442870112e+00,4.221037065942568667e+00
