VR1,VR2,VR3,VR4,VR5,VR6
2.410641235379761493e+00,3.009027832493643029e+00,5.020741392655571289e+00,4.046626659897623490e+00,3.219055447076432763e+00,4.236834012836404817e+00
2.401963777020119206e+00,3.031219827203335715e+00,5.009877487221078951e+00,4.058919534095241310e+00,3.219333308047979791e+00,4.220606172736092176e+00
2.398508627124273040e+00,3.025852461301031582e+00,5.008234583378655458e+00,4.052728561722971357e+00,3.214827096400971751e+00,4.236710382166001487e+00
2.369328816971780771e+00,3.021125914628779441e+00,5.005163553390641340e+00,4.043403382179504568e+00,3.214871313053694113e+00,4.236838654418806804e+00
2.384014037032850197e+00,3.019090728236800469e+00,5.008322109591727411e+00,4.049123689334563458e+00,3.223979965003459291e+00,4.220513508757107957e+00
2.399340982176056958e+00,2.996762026136527091e+00,5.012879557204501069e+00,4.039919510495655786e+00,3.193602362800544991e+00,4.225443227202778651e+00
2.395666140191441862e+00,3.010663742408421939e+00,5.026471645951525957e+00,4.049701392392337063e+00,3.205940599678648972e+00,4.212305842139620893e+00
2.423022981368071260e+00,3.009538854923741624e+00,5.018767262845368116e+00,4.057061812089909125e+00,3.227196203858841539e+00,4.225827406326055247e+00
2.392935738452219407e+00,3.009898084230187010e+00,5.014847123397424333e+00,4.044482388978392962e+00,3.219698406986835959e+00,4.227951833066290632e+00
2.406830086181869888e+00,3.035128699669034535e+00,5.013241892261578236e+00,4.037538700143661785e+00,3.225783455553993484e+00,4.217971473942973226e+00
2.425149126003014022e+00,3.050167885155934844e+00,5.028211043882394371e+00,4.057363700029267939e+00,3.235038992512950795e+00,4.234705636290940767e+00
2.393236230369923057e+00,3.039332099339021376e+00,5.028169504466003303e+00,4.041855087902101573e+00,3.210385256718081060e+00,4.228025244525926318e+00
2.401694803735124228e+00,3.024962012397873323e+00,5.004315067642846948e+00,4.042694828778929050e+00,3.201882721196168902e+00,4.250288106278208744e+00
2.396930186186719158e+00,3.025226375873401707e+00,5.010236869802347393e+00,4.060868557662390188e+00,3.227212698997963258e+00,4.228721937812705001e+00
2.418927291222602083e+00,3.028590657637599826e+00,4.990069908988207459e+00,4.060281906394603624e+00,3.221126963409871369e+00,4.252732647479728456e+00
2.408720753405522164e+00,3.014303218498449510e+00,5.013344124037970140e+00,4.041376837165978841e+00,3.212333089931997954e+00,4.232366052109518328e+00
2.404857480432384342e+00,3.029731275586007300e+00,5.014747668141215975e+00,4.049654960358686218e+00,3.201763289987033190e+00,4.216787824951342856e+00
2.406577520213316834e+00,3.055622934232819610e+00,5.002463867666414821e+00,4.048862562469510706e+00,3.205840019843437805e+00,4.207568714755123729e+00
2.402850691142032424e+00,3.038491530137644503e+00,5.001976834100254621e+00,4.055635187320477009e+00,3.207408894861280668e+00,4.217643966911747810e+00
2.405139700042858930e+00,2.995878552073348189e+00,5.005883580341957462e+00,4.046977414144286911e+00,3.209087372579459085e+00,4.236261227955776754e+00
2.397824826305547052e+00,3.022847380753223234e+00,5.015227691863575643e+00,4.032543213755732658e+00,3.220083314459226020e+00,4.210911064188051611e+00
2.378477051548404830e+00,3.027973491345301582e+00,5.010055506044266416e+00,4.023488037322343835e+00,3.206892822845004876e+00,4.209984301759680747e+00
2.413722676673005552e+00,3.003302629061200602e+00,5.000624460164767804e+00,4.040032717920348126e+00,3.208846761852176765e+00,4.235192280979290125e+00
2.417280406762722489e+00,3.004789395925101303e+00,5.012294952996334096e+00,4.035522554929483974e+00,3.200954112717725231e+00,4.222118175579565147e+00
2.414801264303942929e+00,2.999262998465815233e+00,5.010263210612385443e+00,4.030070686316032713e+00,3.220707490473255330e+00,4.199259240511774571e+00
2.407944313457549779e+00,3.008503524830266063e+00,5.023683527776777069e+00,4.041554149856064981e+00,3.225111190116134452e+00,4.236142942478441142e+00
2.381025356990851716e+00,2.997906680690438197e+00,5.009524583357234384e+00,4.027538992247514216e+00,3.195274422730033592e+00,4.225858289358122022e+00
2.391373199502063951e+00,3.006017511764670136e+00,5.016696412807097438e+00,4.021629594683366449e+00,3.214672948296882549e+00,4.217890532420465632e+00
2.410892723255912085e+00,2.997807368365965175e+00,5.001006991196184970e+00,4.022454076451453808e+00,3.166470667215193657e+00,4.231165250011229340e+00
2.368619957264619380e+00,3.014863464686397876e+00,4.993921424338801707e+00,4.039405535261731295e+00,3.197517018946193001e+00,4.205358670892840323e+00
2.374847911823793289e+00,3.002602697615304184e+00,5.004066716983760266e+00,4.051059539024569389e+00,3.211603987503454327e+00,4.212966948142804924e+00
2.387414728827220500e+00,3.020139908227786218e+00,5.033091951828246202e+00,4.042323607803598229e+00,3.208303059479132635e+00,4.206034105509377063e+00
2.423092550751963170e+00,2.992353181036314869e+00,5.001326266261746589e+00,4.040393260955216448e+00,3.186703016371560171e+00,4.211120433930698681e+00
2.383427144459304703e+00,2.994299132262282281e+00,5.013070279359557624e+00,4.054869759567769627e+00,3.202285390841388857e+00,4.210956946144930768e+00
2.397749809234128282e+00,3.028868573426142685e+00,5.017306628637641985e+00,4.055585510224504198e+00,3.194864964592399659e+00,4.206180455866658008e+00
2.406064526871285469e+00,3.014658708947651089e+00,5.010412691995354884e+00,4.072716961269356339e+00,3.181839047052270608e+00,4.230716150325159575e+00
2.402267500772172326e+00,3.017200870140166469e+00,5.015572770852585904e+00,4.068697659539764366e+00,3.223447261705075562e+00,4.238964112343873047e+00
2.389371138618516355e+00,3.039426964729433411e+00,5.006707613953970792e+00,4.054440540917561009e+00,3.194657004443432147e+00,4.245999862809001435e+00
2.402915879028582502e+00,3.035858944789842973e+00,5.004035002466573623e+00,4.061023645921214786e+00,3.198764286807702195e+00,4.243342074677484810e+00
2.403293255016286878e+00,3.018672509608504750e+00,5.001259327153713130e+00,4.057157047362752067e+00,3.204953310025488555e+00,4.235693487206273922e+00
2.397395416293637727e+00,2.995033493055976770e+00,4.991709411532001539e+00,4.071027174768358847e+00,3.193044028066911011e+00,4.235396450726669038e+00
2.407667952829493530e+00,3.007585301503102215e+00,5.015587454881896612e+00,4.063350833858720534e+00,3.212767374861872138e+00,4.221783975295534397e+00
2.411048807686288153e+00,3.020411337240196392e+00,5.023621144027909935e+00,4.061985467007297679e+00,3.213438060013745101e+00,4.207352773876740670e+00
2.425076891877145702e+00,2.986994084612543787e+00,5.018117753163827466e+00,4.047420626744132832e+00,3.184771684562784699e+00,4.224372180136354515e+00
2.396941677400908688e+00,3.017081124757942323e+00,5.006773511571482871e+00,4.041924809109538330e+00,3.193539400544573414e+00,4.230203468584661231e+00
2.411109825099626125e+00,3.000629576854696445e+00,5.013872723831529932e+00,4.052462212280190101e+00,3.202425197129878498e+00,4.226988991864899958e+00
