VR1,VR2,VR3,VR4,VR5,VR6
2.408662579765730616e+00,3.020182042564823366e+00,5.022154080574488866e+00,4.063163760566809835e+00,3.209457637236945438e+00,4.242054491393941973e+00
2.379052499223989869e+00,3.034691543219998344e+00,5.036600225504521688e+00,4.034569829485946002e+00,3.221818173138022434e+00,4.237278568948636526e+00
2.415259773472667515e+00,3.037301390792293443e+00,5.037119226337324562e+00,4.062087375877184492e+00,3.220457732684038454e+00,4.233221902706334916e+00
2.384189364437130809e+00,3.024372256860779817e+00,5.046086400163948049e+00,4.047840339142399380e+00,3.235855416918823391e+00,4.227070339822621925e+00
2.385412832704120412e+00,3.039681248153601079e+00,5.012957230685240795e+00,4.068182270962804381e+00,3.221657841952843881e+00,4.212361267271222509e+00
2.359877655105691474e+00,3.004945516403407346e+00,5.002107504111934055e+00,4.020103749567589091e+00,3.201765337464398176e+00,4.216990211804518829e+00
2.386022754470511931e+00,3.014424029831725083e+00,4.995856786585471276e+00,4.063621469926041563e+00,3.214474043455944674e+00,4.228019578385319832e+00
2.381853876356254673e+00,3.015544144744002342e+00,5.003887941231230485e+00,4.047005656459336187e+00,3.211656999915053046e+00,4.228329518721504421e+00
2.403243274760101134e+00,3.021229085875614562e+00,5.011521018820214834e+00,4.037736857394157219e+00,3.191256819485613239e+00,4.225848863976578329e+00
2.402351204723294664e+00,3.045460601266508860e+00,5.012826392346544147e+00,4.056512293474045627e+00,3.214469535220906060e+00,4.228170209827053938e+00
2.380351770055356475e+00,3.048744696368337337e+00,5.019841367681246780e+00,4.072849800397086106e+00,3.207177919315940873e+00,4.209450621871944520e+00
2.363523087923850685e+00,3.011811130781687940e+00,4.995089677086710367e+00,4.047675621442427207e+00,3.212061672385736255e+00,4.238990635743479451e+00
2.400695452917137818e+00,3.024370736613185784e+00,4.981926888354718308e+00,4.029266906170381191e+00,3.190291439398869500e+00,4.242878656479224908e+00
2.427671489001338223e+00,3.024478533106583544e+00,5.003479182181016505e+00,4.046693784649256109e+00,3.202325242267948457e+00,4.219724884008853927e+00
2.414398964018377836e+00,3.043004908370063877e+00,5.009693276742437362e+00,4.063185155854542430e+00,3.217478065339769433e+00,4.228324759065506200e+00
2.395723764087702712e+00,3.014822403203407220e+00,5.024905281928733203e+00,4.047622208540932576e+00,3.214132879991135283e+00,4.220033118920213155e+00
2.399144659188468420e+00,3.020230403214968717e+00,5.014633880318641879e+00,4.049121338387303481e+00,3.221367512756159623e+00,4.222187521113649034e+00
2.404187662682200521e+00,3.008555122427680306e+00,5.021868089132333068e+00,4.062191066165179443e+00,3.203935376670521418e+00,4.231098288137070895e+00
