VR1,VR2,VR3,VR4,VR5,VR6
2.401812943813621537e+00,3.002255183568586450e+00,5.039872633757577880e+00,4.060321221312573670e+00,3.198124843044721111e+00,4.239995955281655071e+00
2.397549756794780329e+00,3.002383624984244381e+00,5.016678090162233872e+00,4.031658264765260569e+00,3.207327129075266736e+00,4.239033155123309804e+00
2.420440704416157551e+00,3.056534970084792135e+00,4.995982049434128491e+00,4.052560535446625423e+00,3.203455752420538261e+00,4.253409369962455777e+00
2.420194929543596274e+00,3.035186006332494912e+00,5.055874549786605776e+00,4.063144554016870025e+00,3.222054717606415597e+00,4.258922720574608078e+00
2.406850505364272585e+00,3.029681001371018922e+00,5.027767317927624546e+00,4.068100053363600033e+00,3.230107079172185980e+00,4.246413298083183463e+00
2.413370444353195587e+00,3.019371514188381234e+00,5.023009768945835063e+00,4.067454688499073434e+00,3.209132572674553874e+00,4.251465378471264600e+00
2.419306151879201838e+00,3.013261838071124465e+00,5.021616722827897838e+00,4.025679632509350014e+00,3.233128976043388558e+00,4.222423749840305440e+00
2.415924739354824879e+00,3.011276991730894359e+00,5.000839514217252813e+00,4.078718256652741125e+00,3.218207407508330675e+00,4.235730565991536523e+00
2.427128074290849202e+00,3.030790301272949350e+00,5.031806229494564242e+00,4.055082406856675092e+00,3.223085343386123292e+00,4.245668869573386850e+00
2.413424855480911901e+00,3.013279774745244666e+00,4.987973441531366348e+00,4.046536369693797930e+00,3.202980702913868161e+00,4.233672405412824524e+00
2.399996690916954556e+00,3.031009525827325746e+00,5.041474066680191157e+00,4.058534155032790025e+00,3.169242780491012823e+00,4.254995826683078519e+00
2.383123662419261990e+00,3.036067685150428019e+00,5.032472969837770371e+00,4.057380302378780002e+00,3.190003817685142629e+00,4.244368862405381471e+00
2.393133864480167183e+00,3.020517093399258890e+00,5.022115376141580434e+00,4.050985685588637253e+00,3.199477323482184943e+00,4.252822404607695894e+00
2.411623148040066056e+00,3.044091844969831318e+00,5.030904467148659798e+00,4.066957858901696810e+00,3.222662054003754495e+00,4.255094493131751143e+00
2.405004188239819207e+00,3.043652209728545444e+00,5.045012123258535652e+00,4.071054138869899752e+00,3.213716175782983075e+00,4.243076135341628863e+00
2.411380984559500895e+00,3.021005899150885465e+00,5.021863025172416783e+00,4.051216448191642172e+00,3.210919500675515348e+00,4.244827326130714340e+00
2.415528168812952625e+00,3.033898159965920716e+00,5.026888040027470694e+00,4.075535025914465592e+00,3.236455483875755768e+00,4.228179963295932708e+00
2.401483378574299721e+00,3.026436162686668929e+00,5.026228909206365003e+00,4.068915389344391897e+00,3.242251281491128623e+00,4.228198649708359902e+00
2.406846940237059584e+00,3.021018944244863391e+00,5.014892266579614954e+00,4.077039753400677924e+00,3.212470266531228802e+00,4.237464220773619061e+00
2.403171589478952708e+00,3.001911890432622965e+00,5.009880185866230740e+00,4.046752124023644370e+00,3.247838783337388957e+00,4.220956350062164297e+00
2.407449589166112514e+00,3.027318645959343968e+00,5.015352609391487526e+00,4.061737740007917097e+00,3.212659826783679673e+00,4.250520251199858990e+00
2.402419253830630819e+00,3.028857179154911705e+00,5.007425768415965983e+00,4.077637314382768885e+00,3.199877818026555687e+00,4.235753708307623988e+00
2.391788525506323815e+00,3.031400960165508085e+00,5.033409708780296477e+00,4.045919505805281702e+00,3.247435335006709778e+00,4.240166659678906491e+00
2.410772749294287642e+00,3.023180895173527727e+00,5.001963049591377164e+00,4.055050527455670739e+00,3.223765007806438376e+00,4.222714783109199566e+00
2.402272439105684665e+00,3.036288753216545011e+00,5.023032234079808589e+00,4.049081861303677421e+00,3.220571374811899368e+00,4.227272657533410971e+00
2.385702762042154479e+00,3.006307234141114559e+00,5.016265703056492775e+00,4.048952913366790085e+00,3.227590784101585619e+00,4.216983190698996076e+00
2.392299250810121514e+00,3.020259284230053520e+00,4.994169557360727651e+00,4.056683696149117502e+00,3.207913896407545540e+00,4.225791135105681384e+00
