VR1,VR2,VR3,VR4,VR5,VR6
2.415243171553719481e+00,3.046563546364231101e+00,5.004600404966075722e+00,4.042381144435020168e+00,3.202910477212472795e+00,4.228665618620195410e+00
2.419801288976236364e+00,3.015647581784122622e+00,5.007593856226444373e+00,4.059939128775606143e+00,3.206577854102186542e+00,4.224854729217059734e+00
2.422913339815319755e+00,3.028680752501126783e+00,5.017912008635595278e+00,4.069874609640352858e+00,3.228595160335487879e+00,4.239092190775236801e+00
2.407253395480225766e+00,3.015181988817914327e+00,5.015681938816216601e+00,4.055487745202364103e+00,3.222667135177629039e+00,4.237147497940235930e+00
2.428739643676035342e+00,3.024529250467290709e+00,5.018498111127713379e+00,4.042629319540407273e+00,3.214027050770042138e+00,4.259669666276966637e+00
2.421916483915850904e+00,3.022305026562944530e+00,5.004750603355995864e+00,4.061092824688241620e+00,3.216792101746997368e+00,4.238225639782628562e+00
2.413599237684782128e+00,3.026435412345704457e+00,5.009422999888598405e+00,4.059085276845041612e+00,3.215916350989219463e+00,4.227445268593543304e+00
2.410276330541934797e+00,3.027363705698691287e+00,4.977804019821060244e+00,4.032540625727995653e+00,3.210524527886796431e+00,4.212771125596558974e+00
2.395544756787968854e+00,3.008922943178086840e+00,4.996904742370924524e+00,4.074359027465095373e+00,3.220779416507022930e+00,4.234120087764749130e+00
2.378057101829767817e+00,3.035292330221746493e+00,4.994214412361301036e+00,4.042195149915137620e+00,3.223850777104950716e+00,4.230893632730347242e+00
2.402754591851134158e+00,3.010572777301367520e+00,5.016929431358440716e+00,4.043796607033019797e+00,3.211516076510297690e+00,4.239692597100098048e+00
2.390715655515634808e+00,3.003680923660442037e+00,5.006823278333103033e+00,4.056427148543058969e+00,3.214355472522782531e+00,4.242944228880850766e+00
2.368709934791814131e+00,3.028211848225459413e+00,4.988150310524784636e+00,4.061094949668478726e+00,3.208265982607603650e+00,4.231338401054536291e+00
2.374101115820003827e+00,3.000673685029075166e+00,5.010687143446075353e+00,4.041272075182532397e+00,3.200363099260762567e+00,4.222157599298857811e+00
2.405777679212481424e+00,3.039269984783153689e+00,4.996028141817726365e+00,4.054781056450801557e+00,3.230390502207566517e+00,4.239018464073296855e+00
2.424046367446450745e+00,2.999221753475864727e+00,5.005432177019454087e+00,4.020952023327439839e+00,3.226593878967188189e+00,4.223106259439117771e+00
2.408793257160968260e+00,3.021224253208556920e+00,4.973230585206166232e+00,4.081097636837814235e+00,3.214606789855597224e+00,4.225867743410625543e+00
2.405146088045031050e+00,3.031970088982725020e+00,5.020979330850392053e+00,4.031159541733547513e+00,3.204022902128863315e+00,4.223727138096136535e+00
2.391075036096366624e+00,3.012210308240991896e+00,5.001899661011441900e+00,4.083476534743088138e+00,3.239023746923342273e+00,4.220947847252611851e+00
2.403928082966303670e+00,3.035811649279142266e+00,5.005039175772078686e+00,4.024074507826710168e+00,3.240974456229128275e+00,4.211020185110406544e+00
2.396879860497060033e+00,3.035809069722887443e+00,4.987120051728965109e+00,4.052918005479178909e+00,3.227369854974536878e+00,4.199965644417869903e+00
2.409950402910663314e+00,3.000128640353472598e+00,4.999138351187239593e+00,4.031672136268856121e+00,3.233383178461866514e+00,4.219440310872183630e+00
2.392528887070430432e+00,3.033006367662634872e+00,5.026048700898897437e+00,4.052709237696098477e+00,3.238959692058161366e+00,4.226369556810518624e+00
2.406329313352020272e+00,3.011977720543369319e+00,5.002557310683779512e+00,4.031961620996088236e+00,3.226458813130960834e+00,4.206618734312095320e+00
2.404306416548596115e+00,3.023228114400184907e+00,4.989909999010022190e+00,4.056863460138274924e+00,3.223075763301346264e+00,4.214170378301891340e+00
2.405668979375352290e+00,3.027981417192566749e+00,5.003578738626373479e+00,4.043157781982676724e+00,3.234932290066013572e+00,4.238045661531226749e+00
2.384041009842656766e+00,3.008160557030170601e+00,5.021792526454762928e+00,4.038148081203800643e+00,3.229156168741220245e+00,4.242001981899725216e+00
2.393483011550723294e+00,3.015414405991666769e+00,4.991983495302761753e+00,4.038276372935719394e+00,3.244863509489806397e+00,4.241430019428140241e+00
2.384636223437119451e+00,3.025991970999629910e+00,5.021534716283769129e+00,4.046207631641338232e+00,3.223254460742053240e+00,4.243883601083918933e+00
2.390192489246868668e+00,3.020833715153254051e+00,5.010064228225497907e+00,4.054269764819417254e+00,3.221873186974030023e+00,4.236951223759001905e+00
2.381265687725273139e+00,3.008494001288837261e+00,5.033663088632224891e+00,4.001387911990367030e+00,3.210921921857259775e+00,4.248442656184646005e+00
2.384685340123118724e+00,3.027951597030530628e+00,5.012709842437251595e+00,4.069306219850071571e+00,3.209437796007451826e+00,4.225525290844285742e+00
2.382514406376799787e+00,3.007760087716169206e+00,5.016143550283899799e+00,4.029326705783670803e+00,3.220279173480736112e+00,4.233600816522560706e+00
2.375190524314991780e+00,3.027822038721475817e+00,5.008003958797478283e+00,4.053564478752006650e+00,3.230602238184375086e+00,4.223909036710918663e+00
2.392635671400629160e+00,3.017225881004943044e+00,5.006562680433950696e+00,4.036119046243950237e+00,3.235365529993542211e+00,4.234306752881917824e+00
2.381712262402207347e+00,3.031829550834885811e+00,5.025560537116790627e+00,4.047870180831928622e+00,3.240061254954939685e+00,4.229010326198459069e+00
2.403385240086794106e+00,3.023644091313029136e+00,5.021787768096634075e+00,4.037051178815024954e+00,3.228862237538556723e+00,4.243850310744798016e+00
2.411369579790379358e+00,3.005624380155704323e+00,4.997587198503188333e+00,4.058223887238711747e+00,3.199728453632034952e+00,4.242934740399745053e+00
2.420002549237160405e+00,3.017938092814645756e+00,4.987696595950014355e+00,4.075543627609661712e+00,3.216847523723509905e+00,4.241573830990127192e+00
2.422230953584626700e+00,3.030992558997120057e+00,5.011781516286964333e+00,4.054881013499567644e+00,3.216893245693039471e+00,4.246044366883442223e+00
