VR1,VR2,VR3,VR4,VR5,VR6
2.424689044397172033e+00,3.012605072950461427e+00,4.987746598136600262e+00,4.054346885903232334e+00,3.228534811308066299e+00,4.204675923708370178e+00
2.412578680723777680e+00,3.013054042369190277e+00,5.010486868032162810e+00,4.060057234843706730e+00,3.191838056351924635e+00,4.220352122826478869e+00
2.385118432895646734e+00,3.037402293906486417e+00,4.994146836970072556e+00,4.063661752880266320e+00,3.225080622120766183e+00,4.233895714183638859e+00
2.380324561080811918e+00,3.015351556588776738e+00,4.981609049501225961e+00,4.042651004302424411e+00,3.217871296006141080e+00,4.223726114314781732e+00
2.403368498174440759e+00,3.036680887957330377e+00,4.988400091500121647e+00,4.059823429824859886e+00,3.212252945169320029e+00,4.216941090548059989e+00
2.405416660461688227e+00,3.041669672354643250e+00,4.979400508252680879e+00,4.063866680154252897e+00,3.216423662775636849e+00,4.237210609868944822e+00
2.390434481555435919e+00,3.012853254180537732e+00,4.973713626112915343e+00,4.025107639516260605e+00,3.197102785203312258e+00,4.223160742927638545e+00
2.390223903816985462e+00,3.024137327661672092e+00,5.006701802663435785e+00,4.022910048047308784e+00,3.203638064845753863e+00,4.237524717911598238e+00
2.402336126963101393e+00,3.075869583704773813e+00,5.015064528361222962e+00,4.052318356257013754e+00,3.230524048223319955e+00,4.235600066508362183e+00
2.404629227692301363e+00,3.040906564931192158e+00,5.005567775788337670e+00,4.066801182857624042e+00,3.217344763357116832e+00,4.234800860510063103e+00
2.386369431148806619e+00,3.038249579316666171e+00,4.997697789916042410e+00,4.063161376406474012e+00,3.222516557115764346e+00,4.215333549906005395e+00
2.389604328564104208e+00,3.028667226084956088e+00,4.977953155547800712e+00,4.053001401897602385e+00,3.203027584203268496e+00,4.222570831358133603e+00
2.403079188190546223e+00,3.057120293340434447e+00,4.993848581259961783e+00,4.040749358783332745e+00,3.199897787744985234e+00,4.206210329918241619e+00
2.431128810830593512e+00,3.076711897912901783e+00,4.966718288490796773e+00,4.086008858891192475e+00,3.262544480307379757e+00,4.228678072661734788e+00
2.395921833464923267e+00,3.040872330920792344e+00,4.990124072417970069e+00,4.054167409018136325e+00,3.219741466820335241e+00,4.233813874467238669e+00
2.399844467189542030e+00,2.982144684644227883e+00,4.997560027275791406e+00,4.057127706759426466e+00,3.183046501077021695e+00,4.217565408253601156e+00
2.407082496168457819e+00,2.978094791065834190e+00,5.001091568147028710e+00,4.046105092898532263e+00,3.195970271085416314e+00,4.248019102598112440e+00
2.410670044940832035e+00,2.998967657125340747e+00,5.032450588619465925e+00,4.027417959303030592e+00,3.186880305981362405e+00,4.250442619015659673e+00
2.412853317839363854e+00,3.025988893144379688e+00,5.013554736948234059e+00,4.037928596650169233e+00,3.231601831246475154e+00,4.218298685328494280e+00
2.413524539272803526e+00,3.009495032206806808e+00,5.013529424588389460e+00,4.045151165160368656e+00,3.175756663758823706e+00,4.235360920880356872e+00
2.415733756739264937e+00,3.046441295095872359e+00,5.005341819755046551e+00,4.066654101125359411e+00,3.243932728221504025e+00,4.212220106098062189e+00
2.386413060803756370e+00,3.025292315762073692e+00,4.991760550757537551e+00,4.070709494578407472e+00,3.225384242069702978e+00,4.234942457431047913e+00
2.393697004577047593e+00,3.023770662581559687e+00,4.994293752864659375e+00,4.051539057400840527e+00,3.205518368650203342e+00,4.226004396636974469e+00
2.403411491032043656e+00,3.040904523312721430e+00,4.999976154391911010e+00,4.049472988513614702e+00,3.224210225987039546e+00,4.254101710811325709e+00
2.390693999241798817e+00,3.035333982244289519e+00,4.996841507689872230e+00,4.058551536514334757e+00,3.212970894051357718e+00,4.243722777614904906e+00
2.390694370635919164e+00,3.060716489815316521e+00,4.980474437550444833e+00,4.032226463946946282e+00,3.216552399771215320e+00,4.229352928525912603e+00
2.395105968261395546e+00,3.059723760878974463e+00,4.982341018632602037e+00,4.048035990102545334e+00,3.258398246164253997e+00,4.226118552210488488e+00
