VR1,VR2,VR3,VR4,VR5,VR6
2.425656021972048659e+00,3.013317764660635945e+00,5.011525552968287833e+00,4.067526225301140386e+00,3.225168986906209678e+00,4.214112379034729905e+00
2.427138410120626588e+00,3.038878606191504517e+00,4.976699426928642644e+00,4.060616243289572935e+00,3.225566255882652555e+00,4.215748279456890124e+00
2.434060204584476139e+00,3.033984308281591158e+00,5.003904157403638031e+00,4.050935374723089843e+00,3.228552817015027276e+00,4.220471371666131510e+00
2.436501547837695014e+00,3.042630698994922334e+00,5.002908091698974324e+00,4.079617793930993663e+00,3.233305271256800228e+00,4.211691454854430638e+00
2.387978796127983472e+00,3.021805268916904819e+00,5.028887382352538182e+00,4.079354375765332996e+00,3.227796682862484889e+00,4.225239864626440855e+00
2.392854281762994528e+00,3.025727408388290574e+00,5.035595962134059356e+00,4.040954469630145596e+00,3.220531497290216816e+00,4.234791165084983433e+00
2.374027925585246557e+00,3.025482181871800069e+00,4.996067257534133610e+00,4.057416288762743406e+00,3.210433800590078768e+00,4.211279866982532205e+00
2.397984516148510270e+00,3.021412205119240024e+00,5.025257618981565422e+00,4.057577459627233374e+00,3.203648614323266752e+00,4.233794759989671697e+00
2.389706431750786120e+00,3.008934840343313599e+00,4.988336537470731358e+00,4.045167102726134445e+00,3.213447078764162246e+00,4.195784041898924954e+00
2.385367137512244717e+00,3.024590861211519766e+00,5.002224342489085984e+00,4.046102717974858543e+00,3.209398920407929623e+00,4.213295220157438514e+00
2.402753424276211636e+00,3.022915558292257554e+00,4.992587993699365789e+00,4.050626996446482053e+00,3.212598494026809082e+00,4.201346276440162342e+00
2.419544062743062440e+00,3.028831682759620669e+00,5.040095781060147218e+00,4.043155512435971488e+00,3.222100700239310278e+00,4.217553373987094290e+00
2.383916729845776405e+00,3.027622029492494704e+00,5.027455081255841840e+00,4.076540206808139111e+00,3.206278398783819927e+00,4.240941368821394164e+00
2.393434173985040658e+00,3.006676707960136863e+00,5.014111470840692419e+00,4.049131559883756282e+00,3.197193655642324828e+00,4.235622407990328853e+00
2.390764878321672171e+00,3.014538632349018865e+00,5.010529957354981967e+00,4.038831989535520250e+00,3.208615761937759547e+00,4.250826268224318305e+00
2.409782801489019022e+00,3.023935460917605678e+00,5.018072484108889064e+00,4.040610392460735945e+00,3.203375435459201892e+00,4.255484518979978148e+00
2.383639349199738078e+00,3.020116835987592285e+00,4.996905210346273662e+00,4.056459259812534413e+00,3.207421701426851346e+00,4.246744512905217483e+00
2.400763678494459263e+00,3.007151742932346661e+00,5.043398985772828524e+00,4.025703162031193827e+00,3.187004768887037542e+00,4.255854559610758869e+00
