VR1,VR2,VR3,VR4,VR5,VR6
2.405621120229674226e+00,2.989016573629680540e+00,5.005464584845385367e+00,4.040958338201799727e+00,3.213265388738681061e+00,4.222563995314312812e+00
2.394054073693054896e+00,3.028579039929579775e+00,5.014890562876922253e+00,4.028833771515629714e+00,3.200410463628693858e+00,4.231130831904825307e+00
2.388565597556556508e+00,3.021739623714099654e+00,5.004778755601388518e+00,4.032727430606408703e+00,3.200002130473416972e+00,4.229538927300475315e+00
2.381764953368610716e+00,3.032511521748982641e+00,5.013126160323481351e+00,4.025185193330288236e+00,3.206717483147497383e+00,4.239586860627654552e+00
2.393378336398652717e+00,3.043276979582464126e+00,5.010143233106393090e+00,4.047107022099943663e+00,3.209063874023545537e+00,4.228043300011674610e+00
2.433027612398036332e+00,3.026945857312199895e+00,5.014903397858597955e+00,4.022961939599575487e+00,3.185833760298055761e+00,4.218969202513553007e+00
2.402987823809573431e+00,3.007988312446715273e+00,4.987935095630454008e+00,4.039727965290539125e+00,3.217125756034719508e+00,4.250064914843878938e+00
2.386646045199484423e+00,3.019522363918992536e+00,4.987061337102998593e+00,4.030963197968308265e+00,3.205459143931556287e+00,4.227899056056848792e+00
2.423371708057847407e+00,3.030485923505312318e+00,5.004257826181063074e+00,4.034727252474302084e+00,3.207331040854045412e+00,4.222752529181405201e+00
2.412356145962236020e+00,3.032528693753458793e+00,5.013365715974073211e+00,4.039532279904008760e+00,3.188755307002933304e+00,4.215500322733330307e+00
2.412815486197252834e+00,3.020220156747862816e+00,5.001997597036560883e+00,4.051960082782915862e+00,3.193984790064872570e+00,4.229940237644806977e+00
2.414247547686207085e+00,3.025618559438875810e+00,5.000464260381371595e+00,4.054511124037496472e+00,3.205536848301260289e+00,4.227694885810691972e+00
2.375572895967911879e+00,3.017253179244628658e+00,5.016082713591680786e+00,4.061761749663239662e+00,3.212347293608533327e+00,4.224234941986048320e+00
2.411417032357058954e+00,3.026911406956571682e+00,5.037225072910189283e+00,4.070720878822714717e+00,3.212773222997304945e+00,4.210759451332720005e+00
2.408981147853646920e+00,3.029973771806663496e+00,5.040533573968794201e+00,4.073597767876739439e+00,3.205611338892782491e+00,4.239921586741004056e+00
2.423990273067633261e+00,3.029228662607212463e+00,5.042233115652089204e+00,4.060283952888977588e+00,3.198821747229508183e+00,4.225860267973356343e+00
2.396718070362386932e+00,3.008799023082295410e+00,5.014993512652420549e+00,4.039830280230070514e+00,3.216687945910154056e+00,4.228142527059321587e+00
2.385989733551891145e+00,3.003002809997006750e+00,5.019686584523125994e+00,4.048177833895305611e+00,3.215002378043755549e+00,4.248856642639176506e+00
2.409669199377507898e+00,3.002335115466467030e+00,5.034418945345462859e+00,4.045251071322273795e+00,3.226467395946427619e+00,4.230228424995972070e+00
2.393886944728811361e+00,2.975883606025598205e+00,5.025286990123409403e+00,4.071071988250504425e+00,3.252707860244784754e+00,4.268820982152608856e+00
2.384276140820760226e+00,3.028001111719921479e+00,5.035310279904507524e+00,4.046732600731608009e+00,3.241953903191645558e+00,4.237246684331540614e+00
2.375992543707989846e+00,3.012424540604321077e+00,5.009189128393966683e+00,4.046166441317061491e+00,3.231942428616155105e+00,4.239242566838724358e+00
2.386745517150743012e+00,3.013431702912775734e+00,5.016614658819372075e+00,4.041135868688529698e+00,3.221538195057713327e+00,4.230769125767205985e+00
2.407991362121237877e+00,3.021032174493899713e+00,5.007154175895460746e+00,4.068316966142137225e+00,3.211667202521309772e+00,4.233184188034314843e+00
2.407502677004520475e+00,3.035623125427464153e+00,5.016481950497722053e+00,4.032605072049479489e+00,3.192619366653576485e+00,4.223864183972522390e+00
2.397201498946607057e+00,3.003390818402948526e+00,4.996235481826587943e+00,4.035371031315915680e+00,3.205722557125814998e+00,4.251352807295989855e+00
2.397369697293006308e+00,3.031664393513206601e+00,4.979125289612960081e+00,4.049682182810361297e+00,3.225365049328503542e+00,4.240596152652388540e+00
2.374382229622486129e+00,3.027096776077805806e+00,4.985331611751251835e+00,4.031324201158684950e+00,3.209344670281256917e+00,4.215652439010475483e+00
2.402603541905996121e+00,3.035945432400195099e+00,5.006947807158735664e+00,4.050458999023384798e+00,3.196639816515199684e+00,4.220631786430903531e+00
2.383117603321387445e+00,3.032716158506001847e+00,5.034939670626047636e+00,4.037228659255439389e+00,3.197699391209463116e+00,4.207896697414824416e+00
2.386786947828404060e+00,2.983518834207012027e+00,5.028082361151168911e+00,4.033744525875386344e+00,3.215932725089613253e+00,4.231811041738312795e+00
2.383502018521446608e+00,2.988865318393681303e+00,5.028812429433875408e+00,4.051890002929178003e+00,3.258628396808282091e+00,4.233673830801070181e+00
2.382471886487468105e+00,3.017837881111261389e+00,5.023146989768449089e+00,4.053516755223667722e+00,3.242068035768168599e+00,4.266399171778568977e+00
2.383955262238698580e+00,2.991231202847231430e+00,4.999287671191958715e+00,4.044385278448452858e+00,3.237798572603161507e+00,4.245743921306358359e+00
2.376671468976764956e+00,3.040546548715211017e+00,4.988265130518637847e+00,4.023534797494604298e+00,3.229870937666920128e+00,4.225982427594081159e+00
2.398404754285778928e+00,3.029948085569829974e+00,5.010905238323077882e+00,4.043034320334681020e+00,3.224356865867088473e+00,4.224315793275701836e+00
2.396370278035866441e+00,3.015738524221919459e+00,5.030664224968048437e+00,4.060937158337093678e+00,3.225900656162553837e+00,4.232693605656693947e+00
2.424477664732523685e+00,3.012155257506795358e+00,5.022197160422146922e+00,4.063914172834305560e+00,3.214109368459466154e+00,4.241345268354804965e+00
2.414472118118211164e+00,3.004685125814469338e+00,5.018307220229842436e+00,4.045405279059846038e+00,3.218323737378646410e+00,4.238004804438411099e+00
2.394091454345936398e+00,3.009197327004792921e+00,4.997826685302945826e+00,4.050115926167677571e+00,3.224814621765955902e+00,4.234275867063836074e+00
2.408041850815231477e+00,3.028564750553762952e+00,5.015361904889621414e+00,4.053263450357706077e+00,3.222152130729606156e+00,4.218674152769653851e+00
2.396611138525277074e+00,3.015071358258622158e+00,4.996856929353765686e+00,4.058716285053045603e+00,3.234527207561071815e+00,4.243545572873615335e+00
2.398430386699796024e+00,3.042978715191829053e+00,4.990736589390598610e+00,4.035844676479506177e+00,3.208761342885004808e+00,4.209545127684529042e+00
2.409093786820903915e+00,3.057915176794348433e+00,4.989561864834045402e+00,4.058124935034184588e+00,3.207616469753029609e+00,4.228207219418428586e+00
2.376349269981405499e+00,3.029908214538831412e+00,4.998449623620387250e+00,4.031252011742472163e+00,3.201307718329214236e+00,4.235758174138434917e+00
2.401678981872918506e+00,3.056401430564836375e+00,5.002078878724221411e+00,4.027967546359384698e+00,3.188649155549992731e+00,4.249498857732795010e+00
2.415153283873162859e+00,3.038931994253048607e+00,5.000847328168984696e+00,4.044317824942979200e+00,3.170663327103504070e+00,4.217168444794172188e+00
2.426519909831540645e+00,3.028291648046537610e+00,5.001926693017789027e+00,4.063843420635048886e+00,3.174417653460011479e+00,4.219601316093202215e+00
2.402223924331284177e+00,3.030090304003609791e+00,5.005598045350147629e+00,4.050751439775659435e+00,3.188597140552371201e+00,4.208943112627784977e+00
2.400789285087457259e+00,3.036359644849976114e+00,5.015658683267774087e+00,4.045873105249079060e+00,3.191168416621910975e+00,4.214505546303832340e+00
2.426901089828880753e+00,3.013212096610444313e+00,5.001069689121110606e+00,4.052009684634057862e+00,3.175923849934482401e+00,4.215607011701813178e+00
2.404638695001668047e+00,3.018349674321369580e+00,5.003968113828720199e+00,4.065784762028075150e+00,3.183939674815742027e+00,4.227087116767309638e+00
2.398262960129903032e+00,3.014937671177494671e+00,5.022643201447109185e+00,4.055307842838601573e+00,3.202022067874634281e+00,4.220965537480992680e+00
2.398582244869848168e+00,2.997360829380628200e+00,5.013393819210977931e+00,4.057641034041556516e+00,3.203515610383869561e+00,4.240286708124307857e+00
2.398796975966717149e+00,3.014427326024307519e+00,5.006536498329084317e+00,4.054224071637889004e+00,3.190375918508495445e+00,4.226325011877873905e+00
2.381719103047650776e+00,3.018216767111045140e+00,5.017924708235168119e+00,4.036075229245451368e+00,3.199958646408090690e+00,4.199291377181659790e+00
2.387389347757023828e+00,3.026575827183772827e+00,5.013935485796663372e+00,4.055958956749833533e+00,3.205156913130866592e+00,4.209735329492406919e+00
2.391656676241378676e+00,3.013301541064746569e+00,5.027731492441972705e+00,4.033715307729276667e+00,3.210291642387169464e+00,4.224291872587589758e+00
2.401563320570421656e+00,3.015865680796873782e+00,5.029808545640810813e+00,4.028059637494630252e+00,3.205909295392388891e+00,4.245348944705730432e+00
2.387222481335792512e+00,3.001679264225027399e+00,5.006431180926737667e+00,4.033149603726072563e+00,3.220470284141295547e+00,4.247580065184735076e+00
2.401002204299608866e+00,3.023840476611373340e+00,5.015838238094839419e+00,4.048272395390334566e+00,3.220894157626754239e+00,4.238306308392005839e+00
2.386027524772869501e+00,2.993446540523483357e+00,5.020136790485563161e+00,4.034802239541618540e+00,3.240260299057811100e+00,4.221483199655039265e+00
2.428079392791591129e+00,3.015764810978951438e+00,5.016367056697487392e+00,4.035249322374691694e+00,3.224325287311205379e+00,4.251395896093205451e+00
