VR1,VR2,VR3,VR4,VR5,VR6
2.415383339927797746e+00,3.039992920754353012e+00,5.021694668160770370e+00,4.061217392669539628e+00,3.213467281240793394e+00,4.241883909939869746e+00
2.401005012114129311e+00,3.030229890715404384e+00,4.989659207259855123e+00,4.063486445870410968e+00,3.205541958263964819e+00,4.237508820481486360e+00
2.402217063668472985e+00,3.006694955573989247e+00,5.007986060222945568e+00,4.062514425775546556e+00,3.209003425822197553e+00,4.251068518965780640e+00
2.382856875294179222e+00,3.006623856502172565e+00,4.984154041802626445e+00,4.052998842063423091e+00,3.221357355359436792e+00,4.249349077349958037e+00
2.380480869089002027e+00,3.017839165206938290e+00,5.015476066700842672e+00,4.037966767871458806e+00,3.221498836944328481e+00,4.230221895132874721e+00
2.399692472502691576e+00,3.041611232053832659e+00,5.021658694983728743e+00,4.048426157045164508e+00,3.209624910817176158e+00,4.220469145460602256e+00
2.410020852801944446e+00,3.029931926106126383e+00,5.009801465921084329e+00,4.059813307576630947e+00,3.216705025852069966e+00,4.253851668252663032e+00
2.396190024871811097e+00,3.036570029643177016e+00,4.984320358911340954e+00,4.065991845600922971e+00,3.206971503549447267e+00,4.251684354291421108e+00
2.405358966448177593e+00,3.031703590069809717e+00,5.022309163967592305e+00,4.072815007160306422e+00,3.220198974281014870e+00,4.228524713587058947e+00
2.424926075358751820e+00,3.011594045720575430e+00,4.998457544448531742e+00,4.067899136441701202e+00,3.208556977716854330e+00,4.220492714617221530e+00
2.406683591723370430e+00,2.998211515423363505e+00,4.985212828652592520e+00,4.065016839381126346e+00,3.206992780637468954e+00,4.215237416810130533e+00
2.381536752217149999e+00,3.009680872027849841e+00,4.987793967862823585e+00,4.072308076035635160e+00,3.192058498848910464e+00,4.252085638884324226e+00
2.365299224328141214e+00,2.996635446682300863e+00,4.983860367197339158e+00,4.046506692889174417e+00,3.214060789708372834e+00,4.228778238570232162e+00
2.381726134639856163e+00,3.016816517468387637e+00,5.034188625721337296e+00,4.019183538697022051e+00,3.196790207282210972e+00,4.228513597229496490e+00
2.410750649546499869e+00,3.002915738630035136e+00,5.008637558068590678e+00,4.039558540162030198e+00,3.211648548235045642e+00,4.232443563013287502e+00
2.402337187950186248e+00,3.012543678590210661e+00,5.024641052122257534e+00,4.032203165351361029e+00,3.219581633537086596e+00,4.228458661137253216e+00
2.385549107277945780e+00,3.040086364516399353e+00,5.018103210351116061e+00,4.037370785038499221e+00,3.219088835932651715e+00,4.219753342627424075e+00
2.401641802103393619e+00,3.011382453650921054e+00,5.025050699507685792e+00,4.044261000576567788e+00,3.210190679340125364e+00,4.223388307574420075e+00
2.403698777498413541e+00,2.976985764734363826e+00,5.007064880709855892e+00,4.046715161804521621e+00,3.203953337912170518e+00,4.219988009155530406e+00
2.391674568423914238e+00,3.021772984430982412e+00,5.021730353484906040e+00,4.032740090630497320e+00,3.202382452571056692e+00,4.242724269799944992e+00
2.402774730270166526e+00,3.034777449159074436e+00,5.006831951947418702e+00,4.042286926816907489e+00,3.188701785857080306e+00,4.248761222301881801e+00
2.386564689339566669e+00,3.030851634860834309e+00,5.019160330513909862e+00,4.044732988286383168e+00,3.204555348017515293e+00,4.218479050177641909e+00
2.424375076565437936e+00,3.026024889399980378e+00,5.020630635811902387e+00,4.037076849225356590e+00,3.211385663183751848e+00,4.225604049707338383e+00
2.406734488847625197e+00,3.015794745116096465e+00,5.017421143065914357e+00,4.052289900155836122e+00,3.204511184646785527e+00,4.218697457893326508e+00
2.406404183738084956e+00,3.001015087273865678e+00,5.008234352381774279e+00,4.059595026627786041e+00,3.214069897479049143e+00,4.210037020844414002e+00
2.396820874841336657e+00,3.003479196784033967e+00,5.019453144733293293e+00,4.059068134284953722e+00,3.225504706047496395e+00,4.227730291027230969e+00
2.394948521955031495e+00,3.022946503736636092e+00,5.013325664119503422e+00,4.040850272674269661e+00,3.211795235022965489e+00,4.230731436799794132e+00
2.412603594080717784e+00,2.997764665989404165e+00,5.024041453817439162e+00,4.056025357419166255e+00,3.199441336782537615e+00,4.241835681743460817e+00
2.380574297732919842e+00,2.992373065764256435e+00,4.991676651791526531e+00,4.074409436021395159e+00,3.205725669258782773e+00,4.252042003170825701e+00
2.404180231087415631e+00,2.984800513943205225e+00,5.004481389014673987e+00,4.063401490379964898e+00,3.206821088540656728e+00,4.251420912499904503e+00
