VR1,VR2,VR3,VR4,VR5,VR6
2.381362311248026664e+00,3.021560403927415539e+00,5.001429566774460156e+00,4.052080040125750848e+00,3.198234019588984012e+00,4.241635804021133715e+00
2.379035355120447726e+00,3.023329845705432284e+00,4.986046752286391381e+00,4.061675720556111813e+00,3.208484441831383815e+00,4.207196658804051914e+00
2.386530098439229253e+00,3.028949756294863960e+00,5.009186413258998272e+00,4.040676523907792195e+00,3.187926615548996701e+00,4.209421212936592660e+00
2.396173566262190135e+00,3.023510210511890506e+00,4.988914525077349005e+00,4.059499092499674333e+00,3.196068591050787333e+00,4.220489418741347087e+00
2.398605600422003103e+00,3.044680836290330372e+00,4.995224599644069841e+00,4.068750064644776288e+00,3.222296031996980670e+00,4.211597849346065736e+00
2.378725359718630195e+00,3.017593518772781369e+00,4.984266107722594263e+00,4.038859506746613093e+00,3.197006048678752599e+00,4.217027943057328088e+00
2.412307045647743120e+00,3.035200571270111780e+00,5.014448449581878187e+00,4.062727310071366560e+00,3.225441174482368112e+00,4.252898640910485639e+00
2.393722857230005996e+00,3.004311541772482830e+00,5.032016222146322271e+00,4.039122417581999969e+00,3.223521825831112686e+00,4.229402123435122896e+00
2.424551502872351882e+00,3.013367184731356563e+00,5.021151950207604742e+00,4.058155344660455022e+00,3.224856034808647909e+00,4.225919186725244359e+00
2.388400348593158196e+00,2.991341063955335500e+00,5.000874911445592375e+00,4.050318464497060233e+00,3.207165236348026749e+00,4.221492175168973127e+00
2.390825096834078067e+00,2.994596836174976406e+00,5.017969219672411718e+00,4.058530012882754612e+00,3.212174224480901508e+00,4.218343242423392425e+00
2.402891081598323542e+00,3.000646076378457927e+00,5.008414701307411399e+00,4.078047593452623687e+00,3.206259747367722124e+00,4.222619492061120638e+00
2.394441047391411281e+00,3.003752781784733372e+00,4.984229890961968223e+00,4.019691072059581316e+00,3.205761799059799966e+00,4.190930961884204109e+00
2.420655089305227659e+00,3.021256075703511623e+00,5.003489989619210654e+00,4.055289804217538929e+00,3.209731516551764141e+00,4.220583014688251922e+00
2.417886518284054098e+00,3.024393206465746164e+00,5.008389734237359114e+00,4.047706178370745533e+00,3.202768745012018137e+00,4.219058482952986466e+00
2.406920150178257778e+00,3.022297168716929772e+00,5.013525792312174545e+00,4.038889315634714094e+00,3.219651834072795538e+00,4.238276597714986771e+00
2.402483255625995184e+00,2.993314689043535370e+00,5.024537998018844931e+00,4.043533356087380071e+00,3.217928996828322230e+00,4.240525589448354005e+00
2.415819396554905296e+00,3.006889145064218560e+00,5.017669702332170800e+00,4.032968969219288269e+00,3.206202060369221840e+00,4.235316554864366090e+00
2.412370197619384538e+00,3.040565022571016573e+00,5.027866846815925328e+00,4.065721430376823875e+00,3.211330706391309686e+00,4.255481324985235680e+00
2.420550907520866435e+00,3.009394868079909635e+00,5.044814172558356624e+00,4.053859313106430662e+00,3.177962245199888791e+00,4.234454023738866368e+00
2.430116942267252167e+00,3.049306572717018771e+00,5.023536455662156008e+00,4.074441077171174541e+00,3.206716786765794858e+00,4.242090324265476831e+00
2.396313713043556781e+00,3.031706596125986586e+00,5.010873511935570512e+00,4.033657815403782543e+00,3.198223698192108166e+00,4.200124642803997332e+00
2.401811649662009884e+00,3.030085010502985732e+00,5.010477421598475978e+00,4.069389513273732106e+00,3.220860411497359799e+00,4.212114044144033898e+00
2.400123322655571823e+00,3.004350922014310754e+00,5.015341680138553748e+00,4.040260197111118501e+00,3.208281926499014780e+00,4.227298714162640358e+00
2.405282258609356738e+00,3.010640439741724350e+00,5.060433921776204436e+00,4.044276008161557634e+00,3.210033932055408989e+00,4.237518842914408168e+00
2.410430524213455161e+00,2.987363075695350645e+00,5.049718671761980637e+00,4.029586968497037347e+00,3.204748891682794643e+00,4.210733165502500874e+00
2.414900819793212694e+00,3.021036165045489330e+00,5.077131371344240307e+00,4.056214786350403223e+00,3.199332890487431413e+00,4.223533978383434473e+00
2.424965681487031510e+00,3.006743317030280416e+00,5.038511780685784203e+00,4.058415298351106593e+00,3.203156748104601714e+00,4.233904148849640947e+00
2.392948726992815356e+00,3.016357836532800096e+00,5.024785650726077080e+00,4.054564383823763940e+00,3.210224532683221277e+00,4.230204387438736724e+00
2.416947265064912198e+00,3.004054412586256273e+00,5.003259297338528810e+00,4.051808922757971665e+00,3.219906811078883546e+00,4.224135712178210156e+00
