VR1,VR2,VR3,VR4,VR5,VR6
2.410181179042222954e+00,3.010341601626523644e+00,4.996277799163125977e+00,4.045954517728739930e+00,3.213956179563281612e+00,4.235930067340768268e+00
2.422791541884359301e+00,3.015633068261835525e+00,4.998500312369750453e+00,4.055138091562810132e+00,3.208730384326593299e+00,4.258571366285498705e+00
2.408200946650528085e+00,3.031907415542902662e+00,5.005369364244737440e+00,4.044433983535702382e+00,3.213325830319837983e+00,4.235142819865563624e+00
2.403851611671048882e+00,3.035611847352783776e+00,5.019458181478809067e+00,4.057772718813857260e+00,3.215150999824470279e+00,4.233190683373253549e+00
2.382654799160108361e+00,3.040368801094922802e+00,5.020038638189659785e+00,4.072159592337302847e+00,3.221576988089613902e+00,4.230849420570451436e+00
2.386231358849890682e+00,3.035958510661081799e+00,5.005215304662254283e+00,4.053365363316745018e+00,3.208557638988420724e+00,4.224251645857665771e+00
2.386955767440171794e+00,3.000271270132945922e+00,5.021969940632673435e+00,4.027231228683825215e+00,3.224717113530338519e+00,4.233998969639101162e+00
2.407652538917473883e+00,3.020711320549406942e+00,5.011570762480513253e+00,4.037217624769057878e+00,3.210030457844692986e+00,4.251476127913562664e+00
2.384856311092229841e+00,3.019382116222548262e+00,5.007368361218244246e+00,4.053457742347370996e+00,3.221990227819243824e+00,4.247870052370204874e+00
2.392153064340190927e+00,3.006115125388421738e+00,4.999214535420888339e+00,4.041763993047812420e+00,3.227699958260043189e+00,4.237030528295792742e+00
2.395970437690564392e+00,3.024392401195833191e+00,5.005634769657503647e+00,4.040039707037563765e+00,3.253469805276808291e+00,4.245380019595885734e+00
2.390172537156452393e+00,3.020636000057438597e+00,5.009067622678124998e+00,4.054830371328066008e+00,3.250099617563380505e+00,4.232003525994027626e+00
2.408711183176668325e+00,3.015712467995748547e+00,5.008552214972700867e+00,4.047214212246588616e+00,3.212850880151654653e+00,4.240198139311199377e+00
2.401327657698382634e+00,3.033586824096752732e+00,5.010229076531064862e+00,4.048382982991068246e+00,3.204717930689277683e+00,4.232158151774437549e+00
2.392925421174926015e+00,3.020186309995587681e+00,5.009328213718108991e+00,4.050741245183901995e+00,3.190518179921764563e+00,4.232432821051976823e+00
2.403894831023992040e+00,3.040757311477354286e+00,4.998615105950479531e+00,4.051559126910059483e+00,3.215255310113188880e+00,4.210163094405131368e+00
2.388951452894484628e+00,3.020764750687010114e+00,4.989792697603812499e+00,4.054637666639234084e+00,3.202366296953914837e+00,4.235445105895730755e+00
2.401924251185783454e+00,3.028808890945381638e+00,4.988460320194434416e+00,4.031875970664937192e+00,3.204264034132465078e+00,4.227546139800690383e+00
2.401607997865142785e+00,3.033655246411185669e+00,5.012977891366743322e+00,4.058496933441995580e+00,3.219676117225147127e+00,4.229298966360395262e+00
2.363422534533448083e+00,3.027527777888026961e+00,5.009819002070561744e+00,4.056742586659128236e+00,3.219819884856965686e+00,4.228479219507513598e+00
2.389595613885671543e+00,3.018693776372985749e+00,4.991332232201908248e+00,4.033052806678521840e+00,3.228488002940904433e+00,4.250103935959745449e+00
2.400092464958949900e+00,3.011468500911014701e+00,5.022544947550834138e+00,4.036594240629842290e+00,3.211597514746021620e+00,4.241533742215766623e+00
2.401912683917713398e+00,3.008118403875384761e+00,5.020690521308440957e+00,4.042544063970288093e+00,3.210973145832897835e+00,4.258532385404435239e+00
2.378364685250623722e+00,3.012468194376147768e+00,5.020705554228295675e+00,4.052710613959268571e+00,3.213453331569172899e+00,4.252457791268710707e+00
2.376548432051357462e+00,3.042471050992821446e+00,5.025821668123776398e+00,4.066456497508521117e+00,3.226029751368168164e+00,4.247090553070895780e+00
2.388881595861694684e+00,2.999217031979525938e+00,5.033842696526115823e+00,4.029095229135263523e+00,3.232637759731823213e+00,4.257089395448009128e+00
2.386649930806571174e+00,3.022825556939858771e+00,5.007739232061819479e+00,4.054114517313326616e+00,3.228251536273403666e+00,4.227193546509366406e+00
2.386624052257912965e+00,3.048789988754801339e+00,4.997394728254802132e+00,4.077895155725893339e+00,3.236116114665486432e+00,4.240437164155539840e+00
2.383067930193037309e+00,3.006179716866376861e+00,5.000143081955786606e+00,4.053657668481728926e+00,3.255351039323032047e+00,4.233042571554040734e+00
2.392738997698017567e+00,3.038182092784011079e+00,4.986293045630593390e+00,4.067208136270072494e+00,3.249206711538717318e+00,4.242624991158013614e+00
2.398313310878754656e+00,3.026887709671262527e+00,5.010584482422797414e+00,4.042193381586177914e+00,3.256502562315843452e+00,4.227778859677172818e+00
2.398886096738347629e+00,2.998988320461131174e+00,5.022118690465963375e+00,4.048964215239759135e+00,3.235692519049741644e+00,4.243960960754279199e+00
2.411069425790962839e+00,3.007327381161052138e+00,4.999188123722264621e+00,4.040869164108145561e+00,3.218383255246717756e+00,4.257770431706331848e+00
2.395464425192234348e+00,3.018395898217381745e+00,5.016306155522416432e+00,4.065851516352906536e+00,3.212554207596412414e+00,4.220145989891454619e+00
2.387717572202061156e+00,3.038778165904728823e+00,4.990131244439677261e+00,4.070726016363478195e+00,3.223929172551869726e+00,4.236382929844196177e+00
2.370633977670391079e+00,3.027832047631204837e+00,5.013561557677580716e+00,4.068408238025093659e+00,3.234024121098894256e+00,4.225062947689233184e+00
2.391497711657113001e+00,3.032759017246286160e+00,5.006590930820817853e+00,4.020175641674144984e+00,3.218737176619892004e+00,4.251566681526227853e+00
2.392195839863344720e+00,3.021369965209730779e+00,5.023455606845943500e+00,4.043858355891923217e+00,3.217235709495316343e+00,4.208134912497010660e+00
2.408449926004700536e+00,3.009635334310523991e+00,5.025997681523672433e+00,4.031343908144556565e+00,3.203999827183635851e+00,4.219797197697946700e+00
2.408673327234217787e+00,2.998999946532942218e+00,5.000720716797031784e+00,4.031490589799476609e+00,3.196468499541393893e+00,4.211947663940096120e+00
2.414582971811219725e+00,3.014714959386753268e+00,5.006581645585407081e+00,4.032778198052559659e+00,3.188643601013264384e+00,4.226900168493719967e+00
2.399344105699213525e+00,3.030594362021691079e+00,5.002559139417106060e+00,4.054655230336389415e+00,3.198406871864730050e+00,4.242444518729737268e+00
2.391970937746652037e+00,3.020539500010796630e+00,5.034487737356912795e+00,4.028522569885619298e+00,3.197774869135701081e+00,4.238557530323737943e+00
2.418067696812737033e+00,3.008028810421256694e+00,5.008185366963373575e+00,4.048957478207782401e+00,3.184543418909806967e+00,4.243216174372173022e+00
2.404431132425375761e+00,3.022786137904977632e+00,5.012235306720866923e+00,4.075328499163079599e+00,3.212578442919767241e+00,4.236783682822440333e+00
2.396442443701130021e+00,3.030520917400920666e+00,5.030373898209786532e+00,4.048428637623063153e+00,3.208498300419719840e+00,4.217149732874874601e+00
2.393732400954126316e+00,3.023251728325034193e+00,5.032866182331083849e+00,4.051764629601186662e+00,3.210565901703114289e+00,4.215483885940056297e+00
2.401936092516172572e+00,3.017008374598792120e+00,5.001504761723282400e+00,4.033601727767735845e+00,3.206934744126728187e+00,4.216124681691683307e+00
2.401208351289239928e+00,3.034225816461999958e+00,5.004328419118361460e+00,4.031821875597415783e+00,3.213500060388434942e+00,4.216379185433519083e+00
2.386265379450014823e+00,3.025708477947197661e+00,5.055356269607920616e+00,4.031829259370662832e+00,3.226033389109357774e+00,4.222996084619378365e+00
2.391423657400022496e+00,3.050233279554156240e+00,4.995267884803856973e+00,4.059172619199232557e+00,3.208450530414617141e+00,4.231569480756409263e+00
2.365461253802238595e+00,3.011839152348936288e+00,5.027690528171999240e+00,4.054248613075790431e+00,3.221173029677137922e+00,4.213819561582452522e+00
2.403781765014449512e+00,3.026160970726682109e+00,5.008753732520518476e+00,4.020342028851271898e+00,3.206209092496572044e+00,4.213355102489320103e+00
2.420492097346766514e+00,3.018527462713579634e+00,5.015586702533360253e+00,4.058382302899397054e+00,3.199452114112237400e+00,4.224370728518669793e+00
2.394396148819855075e+00,3.015031225885991706e+00,4.999826603345727705e+00,4.068556762058173959e+00,3.192003439618727789e+00,4.213603707533959408e+00
2.397823679404667452e+00,3.031237092504793118e+00,5.001802355710004200e+00,4.040542428530357277e+00,3.211310672800633093e+00,4.226300594890390450e+00
2.391339257533178664e+00,3.031479663798768431e+00,5.044319604146799918e+00,4.054592804395206862e+00,3.236445028741848695e+00,4.223124490136106246e+00
2.404016205033014497e+00,3.003486651967393062e+00,5.021749975794485010e+00,4.042696719448224840e+00,3.220258560813253013e+00,4.225412554461891013e+00
2.388313970064634528e+00,3.001900380711248317e+00,4.994574115831841077e+00,4.049370437329701922e+00,3.232259862914544257e+00,4.225144107405686356e+00
2.413175799346203299e+00,3.045985703251911314e+00,5.006879589342656978e+00,4.028001558501754786e+00,3.224000254145856559e+00,4.236907738281323610e+00
2.380100205624569032e+00,3.013284273499071464e+00,5.024405451697569802e+00,4.055197020778241956e+00,3.220834882612582550e+00,4.243286810635674478e+00
2.398995189333268829e+00,3.007513696186011831e+00,5.025277694427549235e+00,4.029975075462166600e+00,3.239769706255730686e+00,4.221538638422088319e+00
2.410720709311148902e+00,3.019743384014128118e+00,5.010240944034602073e+00,4.036931479693891767e+00,3.222497242617824220e+00,4.224709047097571002e+00
2.384541144492994480e+00,3.029812043905556695e+00,5.005090825475610572e+00,4.069336441725624809e+00,3.221888806371922431e+00,4.236056302570101906e+00
2.395137694298838049e+00,3.022156187964777807e+00,5.023935622805824508e+00,4.031874037334571170e+00,3.188532803995139719e+00,4.244851925048272356e+00
2.400724264237510397e+00,3.017043473637773587e+00,5.000710018557599668e+00,4.043938955320269812e+00,3.169514411803908249e+00,4.241874038861483065e+00
2.399312532532415165e+00,3.012652649218113154e+00,5.012402325111934509e+00,4.058783549581555405e+00,3.192699041257358150e+00,4.233354397454505147e+00
2.408631886359495322e+00,3.036733237506203942e+00,5.010213225977390827e+00,4.053137827374873936e+00,3.197881440831744637e+00,4.243266563478382380e+00
2.396506305862363906e+00,3.026852763188253803e+00,5.025763630945291105e+00,4.058363432359205270e+00,3.212011572742519583e+00,4.242647021685765907e+00
2.389431502702573429e+00,3.026773551724556199e+00,5.014985455602666065e+00,4.063687881500280596e+00,3.195304660393512908e+00,4.225249097861792258e+00
2.410883350423415283e+00,3.000680158074048531e+00,5.017204876528633228e+00,4.013409860718597955e+00,3.219059469259589967e+00,4.239320403190584230e+00
2.428565632282908560e+00,3.031652098391901973e+00,5.020983899719532850e+00,4.053079023766275490e+00,3.187204658589004147e+00,4.245989029540589321e+00
2.424084507948634837e+00,3.017165414076396601e+00,5.004248084912043204e+00,4.040864857285113132e+00,3.164749562908225844e+00,4.236806569623581709e+00
2.414473179746464027e+00,3.018234804525247839e+00,5.027117558887264082e+00,4.054403036591455844e+00,3.191482304179205975e+00,4.236836858691785501e+00
2.388355385047033597e+00,3.042482967288018703e+00,4.978443713791598668e+00,4.049129047150929139e+00,3.193494817339482150e+00,4.236725931770680020e+00
2.398398991258855251e+00,3.018522780510961567e+00,5.024138609585715898e+00,4.053617102476780865e+00,3.206183219868969481e+00,4.228216046276537909e+00
2.408065153817597892e+00,2.989671925821933307e+00,5.017843148512529439e+00,4.031718395739004812e+00,3.192064312348282584e+00,4.231095554506944190e+00
2.425095923609396742e+00,3.028408011024354529e+00,4.981966737961675662e+00,4.067751183897629907e+00,3.204104654818124676e+00,4.216918439407644215e+00
2.388476216308283551e+00,3.030466237926510598e+00,4.998609436923538318e+00,4.069700500726437298e+00,3.231037122847685072e+00,4.221605801784786394e+00
2.388165007239750004e+00,3.000301330853282433e+00,4.994028044784060150e+00,4.039387408422284054e+00,3.228071073992603068e+00,4.222825376061617675e+00
2.422960341877089530e+00,3.003864577728070362e+00,5.013918040534292686e+00,4.044585169462984631e+00,3.218770815092028226e+00,4.229619107269016354e+00
2.440967360800141428e+00,3.013728200590775952e+00,5.009463008031795006e+00,4.036938590732768617e+00,3.205768722109441526e+00,4.222104436050997833e+00
2.412480918171142186e+00,3.016290025532807562e+00,5.005524363538281563e+00,4.060430829619722459e+00,3.213274517726151913e+00,4.239404836618398953e+00
2.398460497087937515e+00,3.021637846745652833e+00,5.006165101755574831e+00,4.044537476703065515e+00,3.219049439140360125e+00,4.229439119112845091e+00
2.414102936363337282e+00,3.020383227750774946e+00,5.013415183977427247e+00,4.055506954321125512e+00,3.219675826397112139e+00,4.232639720790782434e+00
2.406783589052551076e+00,3.038032095957986733e+00,5.016027151875837475e+00,4.056321140484469012e+00,3.229579293783571003e+00,4.236613770210983176e+00
2.380255410351429290e+00,3.030127396303389897e+00,5.002080918252055142e+00,4.066426369748104896e+00,3.235634116740612853e+00,4.227879257224768317e+00
2.394840075592396644e+00,3.025453995372495264e+00,5.014541568075370215e+00,4.046174801950696676e+00,3.237001376161894761e+00,4.227755727706703048e+00
2.391442364443394641e+00,3.039512012172852717e+00,5.001639643924237433e+00,4.053351410921250064e+00,3.222537009666466279e+00,4.230875652158688105e+00
2.382775931629394606e+00,3.031120411120770353e+00,5.015146597374884330e+00,4.041770913644291419e+00,3.219580495239279472e+00,4.226245056376348508e+00
2.384913124864837641e+00,3.029223703265855772e+00,5.026096279417546775e+00,4.042902748531639112e+00,3.232798370798707577e+00,4.218181656610601848e+00
2.388435449501334240e+00,3.007409579175203795e+00,5.005473375468891817e+00,4.041373953003956743e+00,3.215902835541399440e+00,4.244848466373077223e+00
2.399451556470852509e+00,3.002847185256623419e+00,4.982036033006830067e+00,4.057894947015324050e+00,3.215072947714098905e+00,4.249895608715841711e+00
