VR1,VR2,VR3,VR4,VR5,VR6
2.412001243315614385e+00,3.002585329654750446e+00,5.005695303988844103e+00,4.059584046103559274e+00,3.196631914066434099e+00,4.219362525774943862e+00
2.401850722325816090e+00,3.019585892059669430e+00,5.004825037797072440e+00,4.048578338918630948e+00,3.208692611918869009e+00,4.227740310783230093e+00
2.424695281155148763e+00,3.032702432346521260e+00,5.036514860030721685e+00,4.067953198561859551e+00,3.205265379202742793e+00,4.240987655578325466e+00
2.420891983522960089e+00,3.015838955623288964e+00,5.020266978497033072e+00,4.041093353739965366e+00,3.218177356585441462e+00,4.224170431193690511e+00
2.410504262981649326e+00,3.018818385240990665e+00,5.010927104190432857e+00,4.063400509059876597e+00,3.232050742754912775e+00,4.222758609192921675e+00
2.414765494848805538e+00,3.004021381828778203e+00,5.012773745479877974e+00,4.043142024791239741e+00,3.217331002224835146e+00,4.239309884415751739e+00
2.390137336473320495e+00,3.016363495551896090e+00,4.993390565803695225e+00,4.054368066204578902e+00,3.218680397423677064e+00,4.245874635837489031e+00
2.408935466185853969e+00,3.026866358127223489e+00,5.012511676953156581e+00,4.068167717028458696e+00,3.205007810770067245e+00,4.253041290893451176e+00
2.411921936514803022e+00,2.995326675306746456e+00,5.008302570917648744e+00,4.064064605341108027e+00,3.199560068140588243e+00,4.252955420304235012e+00
2.390405831041666040e+00,2.996244036511246822e+00,4.979867109226673527e+00,4.036965942325724477e+00,3.198020216701707330e+00,4.239842295863970989e+00
2.416320560466725276e+00,3.031880982456829798e+00,4.990728284899656586e+00,4.034139993615822206e+00,3.199405493253565602e+00,4.236946113992637208e+00
2.420780246804690172e+00,3.073463662842649491e+00,5.026375772197621217e+00,4.080809604209547636e+00,3.224680727741383368e+00,4.263529647597850136e+00
2.408988217673748711e+00,3.010189464087193123e+00,5.021363892867850787e+00,4.055731117634173266e+00,3.229632386871743144e+00,4.228327000685239589e+00
2.407333775681127719e+00,3.024019426506354247e+00,5.012625417653978843e+00,4.055798545876712069e+00,3.226850080290592615e+00,4.233208663487871171e+00
2.387267800900943815e+00,3.018961347659300909e+00,5.023604867534710472e+00,4.052157360570668665e+00,3.217257340808056032e+00,4.227817519381964040e+00
2.394756661678786980e+00,3.011853160425351117e+00,4.987657608798572895e+00,4.043081746324350689e+00,3.221643681040211593e+00,4.215054604512429748e+00
2.395850738297072180e+00,3.028747149266088012e+00,4.989640186570479585e+00,4.056495713824044280e+00,3.232373174823185202e+00,4.244861892578662754e+00
2.398650437460127627e+00,3.009695181058927638e+00,5.028847470636323536e+00,4.068812186799068975e+00,3.233141264133997161e+00,4.239937605200702286e+00
2.380820635217669512e+00,2.982120735121161825e+00,5.007028281928254110e+00,4.032239893419784948e+00,3.216260673469638842e+00,4.231545461346774673e+00
2.382843517164254354e+00,3.013431883048277360e+00,5.002611510783064652e+00,4.036617861695848575e+00,3.202645124154714917e+00,4.230620196591682536e+00
2.389065652964275088e+00,3.029931905351649135e+00,4.981810332038403288e+00,4.040579958393751170e+00,3.222058999446543393e+00,4.236587927819228661e+00
2.379320357834437072e+00,3.006406064262422184e+00,5.010338426605454920e+00,4.036791632611070213e+00,3.204455973694613213e+00,4.238596939597801594e+00
2.378935649393251861e+00,3.019664972682160275e+00,5.017061982524259278e+00,4.040017251077272498e+00,3.180215746022226675e+00,4.237518205294774631e+00
2.403271621921951873e+00,3.018951504350966264e+00,5.024719904195800169e+00,4.029008668467192855e+00,3.207635432302535339e+00,4.220191211760098149e+00
2.391162904593716831e+00,3.040428680493929559e+00,5.023767625228966693e+00,4.066334701355465597e+00,3.226111964033374413e+00,4.234705163106839088e+00
2.403602233219308992e+00,3.009228118577900624e+00,5.040366613889328384e+00,4.070524086289354138e+00,3.230498226236053316e+00,4.226855026965966822e+00
2.398557306051978255e+00,3.004519182066870631e+00,4.997639468417053976e+00,4.038823351033490106e+00,3.228806638934316631e+00,4.211605233349330568e+00
2.395729700825266928e+00,3.001770864574062614e+00,4.998309916218213189e+00,4.032786011074862564e+00,3.213730862844117464e+00,4.226025361469329056e+00
2.397149017651959202e+00,3.028803868546104283e+00,5.010180952156828127e+00,4.044105745730506740e+00,3.213595188439032579e+00,4.236695989045322186e+00
2.403518763184306906e+00,3.012544331347268400e+00,5.006464081746644368e+00,4.046861566824338396e+00,3.191996315205376078e+00,4.227331418951220776e+00
2.410041468293251832e+00,3.031622475629472735e+00,5.010949881741932899e+00,4.060710212472560698e+00,3.196744719625122855e+00,4.232665084436604275e+00
2.391034910683214054e+00,3.040916448781893155e+00,5.006906234283983181e+00,4.068330159040843164e+00,3.216095163144077063e+00,4.243638115334807281e+00
2.403076056251223225e+00,2.995718224154597209e+00,5.014767170254448736e+00,4.029750331123102214e+00,3.205114092837243689e+00,4.228804437661190185e+00
2.393751756814299192e+00,3.001620043272529514e+00,4.962466558980006326e+00,4.053017736294172835e+00,3.230931692412916334e+00,4.210403454847449822e+00
2.403121551899229491e+00,3.012357427186446390e+00,5.006049928255893455e+00,4.038261550198604333e+00,3.220522866774371717e+00,4.237288293361801905e+00
2.393764591290680865e+00,3.020285131889426378e+00,5.018960845857668218e+00,4.042238254950320631e+00,3.204411292084300200e+00,4.243672194071044679e+00
2.390898362167033220e+00,3.028050248321163096e+00,5.045183760843116261e+00,4.055035297501758507e+00,3.212287664387363240e+00,4.238395392013035057e+00
2.397595311255289019e+00,3.028032625418688006e+00,5.005543293215301226e+00,4.027990161352140497e+00,3.181849957888174707e+00,4.213162888768238190e+00
2.400489746945202008e+00,3.035301406043011241e+00,5.032573607812655503e+00,4.047699208571084561e+00,3.203849378946682869e+00,4.222508763330925063e+00
2.433461966913146313e+00,3.054967408148557162e+00,5.006987759527827819e+00,4.053721084379536599e+00,3.227599559958409081e+00,4.211019535205114295e+00
2.412938083010493617e+00,3.030640204658943571e+00,5.039235658045670974e+00,4.053239064089066090e+00,3.224727959884892137e+00,4.229544546057308452e+00
2.406398277319399703e+00,3.002044894855290025e+00,5.044076047839902266e+00,4.035361748033579943e+00,3.198940743485392257e+00,4.221373135786633313e+00
2.384806779481207339e+00,3.027572871053102688e+00,5.016808746848012923e+00,4.039659265796393228e+00,3.218686019444302104e+00,4.219163635766616238e+00
2.401296586943174827e+00,3.030334460911984884e+00,5.004221540389086620e+00,4.052732036476530908e+00,3.215987365060696046e+00,4.244125322961438407e+00
2.410990188270358381e+00,3.022970535087859290e+00,5.010068805641505030e+00,4.049990607916592822e+00,3.225404597738787515e+00,4.233759879186494324e+00
2.423433871715887644e+00,3.037447383442590798e+00,5.044823011759257625e+00,4.044852376653021331e+00,3.207096272208243004e+00,4.235639411469470872e+00
2.402703309368599438e+00,3.003879833503023455e+00,5.018873002751693235e+00,4.048196701043250023e+00,3.213084898756388252e+00,4.213899285863885069e+00
2.424987585861260619e+00,3.010961707938947018e+00,5.001170815782440826e+00,4.062760483627776864e+00,3.203001205973368126e+00,4.227429993811716358e+00
2.406198266096412297e+00,3.020417096879670638e+00,4.999123768444286853e+00,4.058360172562982982e+00,3.216605038640400593e+00,4.238255246338574977e+00
2.395946049364545249e+00,3.015150617854423842e+00,5.024882122262096296e+00,4.079343871575830782e+00,3.224907006098386208e+00,4.231383583676782578e+00
2.397498539264914186e+00,2.991447626392331749e+00,5.009051717669188442e+00,4.036924813764674269e+00,3.216244782662517121e+00,4.220654013244709901e+00
2.402130773659834073e+00,3.012023608954604637e+00,4.987825867656852985e+00,4.070886374928776696e+00,3.214877595873932847e+00,4.236898230157536638e+00
2.393170791620641946e+00,3.004926548897146610e+00,4.992427555057154187e+00,4.037461394234773238e+00,3.201391537860225789e+00,4.228357149355713496e+00
2.409881095877690171e+00,3.014717019948134347e+00,4.990412255449516721e+00,4.058580548192884052e+00,3.210795642549896911e+00,4.249650202156691314e+00
2.407484779542526709e+00,3.008506673719618885e+00,5.006875931468669272e+00,4.059373178557641459e+00,3.198048975440929365e+00,4.254497543452935737e+00
2.389046483450705693e+00,3.016855494358340550e+00,4.977900369378741807e+00,4.051442737998301347e+00,3.195672379660637219e+00,4.240891232785230613e+00
