VR1,VR2,VR3,VR4,VR5,VR6
2.418942743723111022e+00,3.030459836811573382e+00,5.006111059992910839e+00,4.059241534722599631e+00,3.227623920461911489e+00,4.231566820330027845e+00
2.419213491832751473e+00,3.041988670244510029e+00,5.020458942162282945e+00,4.028601253500298185e+00,3.203966297529431184e+00,4.248673896273253092e+00
2.417016137077486526e+00,3.017926403590353690e+00,5.019329610637943695e+00,4.037954993729109709e+00,3.216129066884668930e+00,4.217934335860451078e+00
2.426227006808323594e+00,3.037062183379625413e+00,4.997164736504027260e+00,4.039118258633553893e+00,3.201621680350667187e+00,4.231862745998566488e+00
2.410178942526172374e+00,3.076553861455869843e+00,4.997997341346422040e+00,4.040169794261007752e+00,3.189608331121390528e+00,4.245484040440636875e+00
2.399031899273432522e+00,3.071863753808024899e+00,5.005813438125892745e+00,4.043636863130088521e+00,3.191355578532878212e+00,4.231503946689008089e+00
2.374303261188672298e+00,3.044473357959240456e+00,5.018076284240505558e+00,4.054612045250260977e+00,3.225629290923215375e+00,4.252949770776592864e+00
2.391832109471732970e+00,3.034620778020395537e+00,5.011674217531037812e+00,4.043486859110696940e+00,3.194737259799192763e+00,4.247476782772261039e+00
2.386036616799250165e+00,3.036992680388069132e+00,5.039228819889849831e+00,4.044002538282287951e+00,3.184302168647621389e+00,4.236049509241183841e+00
2.410803115366007443e+00,3.016586605054911718e+00,5.022848681681271188e+00,4.046823060975744291e+00,3.199414417659052656e+00,4.216360965857329113e+00
2.419149859114629653e+00,3.015172373058700117e+00,5.004872100330340245e+00,4.034537203876485734e+00,3.218289108017343914e+00,4.221306384236156006e+00
2.422536794756519285e+00,3.038857587576052399e+00,5.020591189673996091e+00,4.027745766556709128e+00,3.196733832341761783e+00,4.216460749142958875e+00
2.442138712915239207e+00,3.048886568661596908e+00,4.995207937189333869e+00,4.018115026013796331e+00,3.190142367774467136e+00,4.228863521910263934e+00
2.449514384369900544e+00,3.077945881553188823e+00,5.003523455403059650e+00,4.002227833097865783e+00,3.203138521075630241e+00,4.237827563974152056e+00
2.423391929475197770e+00,3.074657046023219653e+00,4.991332070837070312e+00,4.043352046529617994e+00,3.210107928501577668e+00,4.236715822295783695e+00
2.410021222355616111e+00,3.085298056818354340e+00,5.017457259188182306e+00,4.051306977869506554e+00,3.192152608464885244e+00,4.224912930692077850e+00
2.395663206466598361e+00,3.073632358851727364e+00,4.989305755232606998e+00,4.043242028417917133e+00,3.198871970561170119e+00,4.228955588698939394e+00
2.404509250423267019e+00,3.086728211201744898e+00,5.001619426022338111e+00,4.041066106969698701e+00,3.221558109782150847e+00,4.238088185077317327e+00
2.394317759781355637e+00,3.057025336758839806e+00,4.999862140786497378e+00,4.042026330403962753e+00,3.205984293372825089e+00,4.231240327478492880e+00
2.399132373714004896e+00,3.037883792132623384e+00,5.004382458620171725e+00,4.047128180121664087e+00,3.204953685793187290e+00,4.238935801810895576e+00
2.394983561929990401e+00,3.050374442676046627e+00,5.016912115225292013e+00,4.037326253751050587e+00,3.189342935718245009e+00,4.239299557499258242e+00
2.403117575009629192e+00,3.024710641305005776e+00,5.007524703240330055e+00,4.046465137438947757e+00,3.217803018232297418e+00,4.219616999278390068e+00
2.421445113799433280e+00,3.036325281576882862e+00,5.022747029551115183e+00,4.054149766916007813e+00,3.206136496807656666e+00,4.229912539976321995e+00
2.397334913588859084e+00,3.028041448087037679e+00,5.014465504932024587e+00,4.045034897302376642e+00,3.190844927736551373e+00,4.233264428582955041e+00
2.405808921298036029e+00,3.039196486352020443e+00,5.016582706881864695e+00,4.034549128484384184e+00,3.225223458687667577e+00,4.208579206658419558e+00
2.402491241687596535e+00,3.046827339463010986e+00,5.031646619016813204e+00,4.041448561091841363e+00,3.176355045232950758e+00,4.228397511947027176e+00
2.382837231106574194e+00,3.012319873502188106e+00,5.018112030071252505e+00,4.068310013144481374e+00,3.213630765813573209e+00,4.215685594839315264e+00
2.397960478050732647e+00,3.007699483029535603e+00,5.007584343939245564e+00,4.060398451206141068e+00,3.204832894926692877e+00,4.232182630848016380e+00
2.390947023624867107e+00,3.001736361135718401e+00,5.023434260497019466e+00,4.050896597645406771e+00,3.223775459717765912e+00,4.221564008502656229e+00
2.401534758988304485e+00,2.993012279199364301e+00,5.006186656802587898e+00,4.048643769959327621e+00,3.215379434789372048e+00,4.223116523437320247e+00
2.403068018897901670e+00,2.993451781544945067e+00,5.027363250077588219e+00,4.053912632598022370e+00,3.218449717274798783e+00,4.235142899410373474e+00
2.404686396303859386e+00,3.002808502324418427e+00,5.007445522307021335e+00,4.058441415598122326e+00,3.225648704332678474e+00,4.210139933343240770e+00
2.399896856980177962e+00,2.992393792953139009e+00,5.018059621273406101e+00,4.047410981441852407e+00,3.201217485499189941e+00,4.258110645426743446e+00
2.410313257217178595e+00,3.007145883777205597e+00,5.007654759857294913e+00,4.063704584343546422e+00,3.227152376428048530e+00,4.213761474820254094e+00
2.400521091787782169e+00,3.021552236689846183e+00,5.009976485384996181e+00,4.049777998431761894e+00,3.207082949652935167e+00,4.259338065948998775e+00
2.401883828396089715e+00,3.012675606737496459e+00,4.999435253872912099e+00,4.052451442965908868e+00,3.209462998476536377e+00,4.235340404611459775e+00
2.403771194476078232e+00,3.020372528458842076e+00,5.004843838909422082e+00,4.037606554580083440e+00,3.209619762332183157e+00,4.231593445485845706e+00
2.400143654996472087e+00,3.023443081972070345e+00,4.995944889929532451e+00,4.043342549652920503e+00,3.216416106502450578e+00,4.230925783981140498e+00
2.396367684898824901e+00,3.016837865651381456e+00,5.009510782654614580e+00,4.034573494862508269e+00,3.200572950610411915e+00,4.237999262461960015e+00
2.414196824710860501e+00,3.036811194138255399e+00,5.003370069384038388e+00,4.052059885208102230e+00,3.202613459403652385e+00,4.232326620320596255e+00
2.418117600518762789e+00,3.033352628234150306e+00,5.037948113894647584e+00,4.024405188850790793e+00,3.200040701888541950e+00,4.242274676959190138e+00
2.406071823318790326e+00,3.022130548507691472e+00,5.025903110124676054e+00,4.050270415032220406e+00,3.207969536268947319e+00,4.235977288715668365e+00
2.405417025440198309e+00,3.001183868566104529e+00,5.004747975492185752e+00,4.048585614182417025e+00,3.216260607131324001e+00,4.220128261327306340e+00
2.402043857642555125e+00,2.993935458616208578e+00,4.996935690198314184e+00,4.060546979572571935e+00,3.210805784122490181e+00,4.219440117972832027e+00
2.390570350379396469e+00,2.998102043521190474e+00,5.005742368008327503e+00,4.072049864310993250e+00,3.210570720019857660e+00,4.240396694261901800e+00
2.384212701171120941e+00,2.987543053479892574e+00,5.007943817410994924e+00,4.078720598274780507e+00,3.219314674265604026e+00,4.246877630404048531e+00
2.396264734459729429e+00,3.001234485459631784e+00,5.016956310865506197e+00,4.059473539890961824e+00,3.201173737564070532e+00,4.225549809685335667e+00
2.407499445266763516e+00,3.018745181595040350e+00,5.007221091522278122e+00,4.052512204493374348e+00,3.200159398381642095e+00,4.214077589350162079e+00
2.395409647759901173e+00,3.004730883039762546e+00,5.006308753016069701e+00,4.051554650334685981e+00,3.209375907651872417e+00,4.221508634067734356e+00
2.399261293927277272e+00,3.037594856760530870e+00,4.995696862099741509e+00,4.041499136439111517e+00,3.204728697176587815e+00,4.218399247311128697e+00
2.417868696356026081e+00,3.068088515422225271e+00,4.995002454227212674e+00,4.049554646463582763e+00,3.179864383481253665e+00,4.225647208370541641e+00
2.431706261345261577e+00,3.064893487839711828e+00,4.976025731237900374e+00,4.036865129166107735e+00,3.207019431669546616e+00,4.243226370006380144e+00
2.430284920201063237e+00,3.096910301008421573e+00,5.017284593058518816e+00,4.037057371987577525e+00,3.168491567988457547e+00,4.254441103678096248e+00
2.405064654017699866e+00,3.071540946434604624e+00,5.008188485670519441e+00,4.027822886589155438e+00,3.203268505477404826e+00,4.238004198703786862e+00
2.403989747916795316e+00,3.029531780481157899e+00,5.004666783638223038e+00,4.040544143465726101e+00,3.214334835718022365e+00,4.231812616868177557e+00
2.389586403245308244e+00,3.029003103449783740e+00,5.001001873910295714e+00,4.063675019860141902e+00,3.204534046925450852e+00,4.236106486236671742e+00
2.394464185531400169e+00,3.021100973752540497e+00,5.014817208289111150e+00,4.055696411563489256e+00,3.232133298529764165e+00,4.226701288229240738e+00
2.390213134298198483e+00,3.024580754440780339e+00,5.021674540366281470e+00,4.045697046897377191e+00,3.220833130302807046e+00,4.219546752630672692e+00
2.397893661238887919e+00,3.014174904682740852e+00,5.014336035414642900e+00,4.055367461564087783e+00,3.225739753504595964e+00,4.237254097436329303e+00
