VR1,VR2,VR3,VR4,VR5,VR6
2.375040036933266485e+00,3.016864711858920689e+00,5.018914341367222143e+00,4.016122517038716033e+00,3.190835587190129274e+00,4.232433423396921413e+00
2.389183410429586818e+00,3.029456856105183338e+00,5.017423019721404032e+00,4.062092634084179643e+00,3.207757207399701826e+00,4.229832108771584664e+00
2.403575793601668398e+00,3.022821602090937532e+00,5.014888907028396403e+00,4.037280182530902373e+00,3.207989657259753713e+00,4.255468231174340588e+00
2.402857141185842149e+00,3.009006753532560641e+00,4.984465562272676564e+00,4.059360952419581281e+00,3.223547503676563508e+00,4.226645017106868352e+00
2.405986628756549894e+00,3.007930992949774396e+00,4.998023270743984448e+00,4.061635351794810944e+00,3.205635264503825965e+00,4.228587312030479772e+00
2.404497187591060570e+00,3.035600616167240862e+00,5.007205847857578718e+00,4.052309680716541962e+00,3.212111815082485222e+00,4.237530984325246664e+00
2.401510354505252298e+00,3.021157779286203660e+00,5.017584753284385357e+00,4.039445285881780201e+00,3.221333759564340760e+00,4.215482468515401315e+00
2.379435497859152981e+00,3.001162662213490595e+00,5.004452957061513274e+00,4.043908196722606263e+00,3.221624593478163767e+00,4.229147854478680024e+00
2.397611674484276367e+00,3.011359329767692383e+00,5.016711423576667883e+00,4.064505922263932369e+00,3.207741153075542861e+00,4.236571626690223802e+00
2.389808329316271074e+00,2.997074323307599375e+00,5.010912088910119522e+00,4.025122422346130158e+00,3.219820801554277967e+00,4.233247390678049449e+00
2.406082265273437049e+00,3.006554641874986444e+00,5.008752111070731594e+00,4.058802703173732596e+00,3.193260380236219831e+00,4.236142987493247247e+00
2.401231968231484437e+00,3.011102530970486413e+00,5.009856439225420566e+00,4.031640204161920593e+00,3.208260110412773258e+00,4.224842754706402914e+00
2.417312384053027063e+00,3.035760160985363498e+00,5.026538168352730374e+00,4.036516282675865597e+00,3.222375035812676369e+00,4.231077036513273271e+00
2.413244620279233033e+00,3.018354915611268119e+00,5.021570974706901502e+00,4.035873796003830449e+00,3.208018791229545474e+00,4.254496745602607710e+00
2.426802861543090106e+00,3.024497349492539566e+00,5.036404977004163896e+00,4.055892123328995069e+00,3.199981476289666560e+00,4.212946630695579842e+00
2.400355337412758860e+00,3.024340065491987861e+00,5.019448432105063418e+00,4.058268556167399232e+00,3.215744487225843606e+00,4.229030331313800239e+00
2.398178022032718459e+00,3.033855609873079562e+00,5.019983757538986069e+00,4.043759119203403252e+00,3.220443403062528631e+00,4.235952616523239733e+00
2.400581764208053137e+00,3.022876577191617731e+00,5.003766180640773165e+00,4.059224628835058191e+00,3.200202822797655333e+00,4.237630113569160528e+00
2.391365109710339887e+00,3.033224454835663941e+00,4.993655450366691007e+00,4.054000831024147544e+00,3.240730555658906553e+00,4.199886219860403891e+00
