VR1,VR2,VR3,VR4,VR5,VR6
2.416073744678808755e+00,3.035404437267586353e+00,4.989936895322900412e+00,4.040125501212213699e+00,3.215950711959638220e+00,4.238279666704969806e+00
2.414557305570472767e+00,3.010590180908037095e+00,4.994110094533575683e+00,4.055187263713963652e+00,3.217553129667821921e+00,4.234166837809580919e+00
2.401661809572408490e+00,3.032080364227550451e+00,5.004916988360474051e+00,4.061920202722711259e+00,3.213773075904060583e+00,4.230578861844804806e+00
2.400544440293090886e+00,3.039806382836271581e+00,4.986261130762716043e+00,4.060224026943301645e+00,3.194050329566003210e+00,4.228331769906733761e+00
2.391313154703336608e+00,3.011224247806515208e+00,4.970592050404558648e+00,4.047204278818552936e+00,3.212304402786036572e+00,4.225236892882594297e+00
2.415656799082035455e+00,3.005573319640466146e+00,4.998825585641036184e+00,4.043490970263353468e+00,3.230409957628946227e+00,4.198467964414984266e+00
2.389663519667972746e+00,3.002688123998248582e+00,5.034646423920823288e+00,4.058380792454554076e+00,3.237820154661825267e+00,4.218640641269798763e+00
2.384467339853759693e+00,3.062082643560906092e+00,5.068251061532486723e+00,4.044587851791237476e+00,3.231183946000076634e+00,4.221837779535629664e+00
2.367770552185481936e+00,3.035739608096113429e+00,5.013391869622526364e+00,4.057013304932366893e+00,3.190764803190091925e+00,4.257029102194015202e+00
2.416821049981982217e+00,3.015754861091169747e+00,5.003614412850263982e+00,4.041387731944174888e+00,3.213041124471927468e+00,4.230820900869205481e+00
2.412742044358901605e+00,3.019513796933456451e+00,5.019871272471902124e+00,4.049250830109086152e+00,3.195451870037917530e+00,4.217218799723602807e+00
2.396804210381947797e+00,3.031061521104175149e+00,5.017144665366995326e+00,4.058105608702686773e+00,3.217353340088314972e+00,4.223748383831057218e+00
2.384396613157806932e+00,3.019860789253331124e+00,5.041245620904422076e+00,4.037448247666463708e+00,3.226541318563110217e+00,4.220045353944092525e+00
2.381569945459852011e+00,3.016249691401560629e+00,5.013610471552796710e+00,4.066011600397549053e+00,3.218309683960923984e+00,4.239665150482015754e+00
2.384145663864543963e+00,3.013934796005966810e+00,5.032825757664784128e+00,4.052399403931580935e+00,3.230115243767094135e+00,4.212059415110931404e+00
2.378458130009185378e+00,3.021694753219860807e+00,5.061026574916265730e+00,4.044422103444930805e+00,3.224858535286190264e+00,4.233215419720148809e+00
