VR1,VR2,VR3,VR4,VR5,VR6
2.385466614045460343e+00,3.035886936295556282e+00,5.027579476440005912e+00,4.049145451419958519e+00,3.201880410554257317e+00,4.221097088241938522e+00
2.402689848784048010e+00,3.022001959405364868e+00,5.008367248839502572e+00,4.058196817370351539e+00,3.221382224141587258e+00,4.215403183697599587e+00
2.404719428924480429e+00,3.039208075584627355e+00,5.033802885014373452e+00,4.047251858460464646e+00,3.208256436185674243e+00,4.209105289322787158e+00
2.382461461373665657e+00,3.020317260446792940e+00,5.005602201506087034e+00,4.048242059036955887e+00,3.167276339071467550e+00,4.233782030114798367e+00
2.427000044574633808e+00,3.042718642874644885e+00,5.031536480994712512e+00,4.053747860978091033e+00,3.216668535613088409e+00,4.239840330471726482e+00
2.392536362563723706e+00,3.055798999450864972e+00,5.034353063395493599e+00,4.058256749611064862e+00,3.199535547009884517e+00,4.230846721528614296e+00
2.375073940261287486e+00,3.029547812229660853e+00,5.020752792777025242e+00,4.044921629229459192e+00,3.217382171703985883e+00,4.226589158486130593e+00
2.405200366160400893e+00,3.001228405558681533e+00,5.005667011981969949e+00,4.024203573003092949e+00,3.210924874360343129e+00,4.219967382443677195e+00
2.411958692997522302e+00,3.011344680503990290e+00,5.015599398561406019e+00,4.020486918504340146e+00,3.213265538443879077e+00,4.203900049480680856e+00
2.418643441751135104e+00,3.019442292244161496e+00,4.997140984495282545e+00,4.016305208545865035e+00,3.210265469607312294e+00,4.230857423741628764e+00
2.446127324167212347e+00,3.034758838027603378e+00,5.016455504238678031e+00,4.013655989314928618e+00,3.189407976696384761e+00,4.224015213617176023e+00
2.407174424107400235e+00,3.045196538404313813e+00,5.011239790925329451e+00,4.040786210298679570e+00,3.211125253458146034e+00,4.214444945361954353e+00
2.404511836116002499e+00,3.076874265497352212e+00,5.038667142395772736e+00,4.032778204004599409e+00,3.215277434106828203e+00,4.233542634339849009e+00
2.409412823071921395e+00,3.088120883906176228e+00,5.040594868909994197e+00,4.038603750992335151e+00,3.206277765062001794e+00,4.235065000713610139e+00
2.410067766827114433e+00,3.058648476719394438e+00,5.025447501284539875e+00,4.036527192469346659e+00,3.220097873620812123e+00,4.247824166159839265e+00
2.397953343230319945e+00,3.048731310896307001e+00,5.033004642815723351e+00,4.053534483857077042e+00,3.213346439123869303e+00,4.231223436124825987e+00
2.403201631110901015e+00,3.034672712646862891e+00,5.027934343060807443e+00,4.048914757020320110e+00,3.227814535566311704e+00,4.217620405009814277e+00
2.410647899984453169e+00,3.040735164818920477e+00,5.000298750866415176e+00,4.024746314420653448e+00,3.206869614057328732e+00,4.207293188142862128e+00
2.438846873721302710e+00,3.039661842793381474e+00,5.025274457932811245e+00,4.033906137959070826e+00,3.210061256185595902e+00,4.229853127406112634e+00
2.406753524206294514e+00,3.015111827528847321e+00,4.994370930242165052e+00,4.039779660346985324e+00,3.194129138463051909e+00,4.244076262418903234e+00
2.430434972735444177e+00,3.019122418004243968e+00,5.003809324032343575e+00,4.064652140192688279e+00,3.216143304545580950e+00,4.254401732235595368e+00
2.392063941339461319e+00,3.050928650640031936e+00,5.033465807944191184e+00,4.052428239318323300e+00,3.200199341209982506e+00,4.233290670558544910e+00
2.383598393191796116e+00,3.026779146325712322e+00,5.002932214800266841e+00,4.056150367576329074e+00,3.216938180119795376e+00,4.240584616240337112e+00
2.399998941379287487e+00,2.987420125975327245e+00,4.990172163591997112e+00,4.028708181042575553e+00,3.220728671190527859e+00,4.203097137451900167e+00
2.419529943371827141e+00,2.986333540410461840e+00,4.989228165771682377e+00,4.029957331248921193e+00,3.161737907650294943e+00,4.209821491064424492e+00
2.444251576814629345e+00,2.974662095907410819e+00,4.971133965823525180e+00,4.052077212775186510e+00,3.190702438528661755e+00,4.229302638580063167e+00
2.430455880753231490e+00,2.986601448658603442e+00,4.990287037010037174e+00,4.058733434935170692e+00,3.200370086043392348e+00,4.245794176115892604e+00
2.391428046082515024e+00,3.027507938007180321e+00,5.012242982138303660e+00,4.060688775500802095e+00,3.202619207090605435e+00,4.249260452625474471e+00
2.381705101854735052e+00,3.037510980769670965e+00,5.015671198643704365e+00,4.043149348818845468e+00,3.235852916860112227e+00,4.218183682727638661e+00
2.419239472054489415e+00,3.033478769794248020e+00,5.017624094625515951e+00,4.027071803826558494e+00,3.212919403877447344e+00,4.182190171299436265e+00
2.429222197360177304e+00,3.034703769164239340e+00,5.008848556981373434e+00,4.033891669893412413e+00,3.199467160996944948e+00,4.211426013313980476e+00
2.406838413920145747e+00,3.012061035373115203e+00,4.988970319977225287e+00,4.037544560007988004e+00,3.200784121418303041e+00,4.231399716361949004e+00
2.436054976552269657e+00,3.011123346266596279e+00,5.011142021376391753e+00,4.033115056656138897e+00,3.196560914115824215e+00,4.239647978010266272e+00
2.410930657844848390e+00,3.020766006951389304e+00,5.016360605610074686e+00,4.027838244296873427e+00,3.210891077968613949e+00,4.218031931716403449e+00
2.404548716608599257e+00,2.992585703131868780e+00,4.987914216733876138e+00,4.032828064084124087e+00,3.212564845858611573e+00,4.225031776335286260e+00
2.413381273295251983e+00,3.009067165314611270e+00,4.993928372117119707e+00,4.042130202220780788e+00,3.217524351672897964e+00,4.208119518061658404e+00
2.412780822093335331e+00,3.008692185054569368e+00,5.023179776136455388e+00,4.044669457971360238e+00,3.182701159569210958e+00,4.231652235502364690e+00
2.421526621603012241e+00,3.001671941869134663e+00,4.993942465043523349e+00,4.034807993166543483e+00,3.207673938353168719e+00,4.226968396973577846e+00
2.428384406846749499e+00,3.031580302924042236e+00,5.011607550947834611e+00,4.055486587496503148e+00,3.232896222521306040e+00,4.223877226301241627e+00
