VR1,VR2,VR3,VR4,VR5,VR6
2.405610053358994360e+00,3.021966559079726888e+00,5.029641274137979678e+00,4.063700665433867876e+00,3.199493817915388671e+00,4.217695442788740756e+00
2.407993413060603327e+00,3.018621467270102610e+00,4.990299060189565594e+00,4.071236861069832180e+00,3.216297105065040629e+00,4.230810431106428737e+00
2.403385937875091916e+00,2.993549564348835013e+00,4.999392169730394464e+00,4.060369816274997490e+00,3.191643175670515920e+00,4.240995665519091240e+00
2.417510460506272718e+00,2.988911424597706201e+00,5.030520030254358232e+00,4.066349957790577285e+00,3.201250983464410726e+00,4.221424321603206131e+00
2.411168779290360664e+00,3.006399416048752826e+00,4.994224468512518555e+00,4.047197356404078405e+00,3.190093739209763690e+00,4.217092244073969098e+00
2.388521354027631993e+00,3.021721768915113682e+00,4.992986688526501737e+00,4.035652504990026479e+00,3.196240770981795709e+00,4.246159719149088296e+00
2.393533273352332014e+00,3.011548070835309954e+00,5.005651257579241786e+00,4.050381174878975088e+00,3.208571299098185392e+00,4.212928813216008983e+00
2.384681776801710118e+00,3.020314058980634098e+00,4.988941770573215528e+00,4.045327433885464785e+00,3.206637117910541068e+00,4.197992015601301752e+00
2.409718775558275183e+00,3.039564194609201575e+00,5.026265569768198382e+00,4.028617643452715669e+00,3.217548888194488921e+00,4.208517035015628238e+00
2.386791141836318353e+00,3.034907702307608979e+00,5.016408239978140671e+00,4.063025929782792645e+00,3.219232386635529242e+00,4.218563028523838021e+00
2.419235693859479230e+00,2.997686374954525057e+00,5.005078834253890108e+00,4.072812059445654498e+00,3.196873179878251481e+00,4.220191209287883716e+00
2.387028764271140968e+00,3.010466261318601511e+00,5.009500114802468040e+00,4.074073902463362984e+00,3.215364098388448166e+00,4.233971797126534042e+00
2.394224468428098440e+00,3.004983485236900620e+00,5.003386401089672475e+00,4.063619439164343206e+00,3.208550479971250091e+00,4.224764056904591669e+00
2.414422763445764897e+00,3.022365303681269655e+00,4.999361597076624975e+00,4.048556825441103513e+00,3.207164863508797037e+00,4.228165178395514978e+00
2.394224990953268239e+00,3.016976384179012705e+00,5.021474458787558603e+00,4.054832393015797898e+00,3.205862054059838151e+00,4.246134375805419303e+00
2.370855621741401187e+00,3.015840100857568817e+00,5.004030315101100079e+00,4.065089505875973508e+00,3.217752493046269091e+00,4.251827645517985310e+00
2.412862968145853770e+00,2.998989965280637104e+00,4.986071020550512323e+00,4.062360004851135464e+00,3.189478287768425790e+00,4.239600551831808062e+00
2.382725875169414920e+00,3.001405511028207407e+00,5.026342691668901352e+00,4.074970920515454509e+00,3.215022264951357123e+00,4.254997143407019067e+00
2.404371959950404758e+00,3.034766843935384095e+00,5.024188609667064043e+00,4.048944676494498296e+00,3.213522931316484144e+00,4.232161403626718332e+00
2.414327001659582805e+00,3.033348717527248883e+00,5.007180474277499904e+00,4.046063644926469749e+00,3.199998897755517824e+00,4.214402930739709063e+00
2.428054116242725602e+00,3.015192564272925146e+00,5.023437436541120071e+00,4.045607557766090601e+00,3.215800282318515890e+00,4.193203290009144268e+00
2.409276548133621798e+00,3.000570453619497702e+00,5.015017447804017259e+00,4.064224240229898477e+00,3.228154495898749143e+00,4.222039415829765829e+00
2.399549143798838102e+00,3.003531416394296993e+00,5.020121544358674193e+00,4.065377665464656509e+00,3.221907327582371305e+00,4.223646946470280383e+00
2.412209146794983550e+00,3.020697094459063425e+00,5.006894522790607205e+00,4.042031077802561434e+00,3.234006958971653578e+00,4.217496324773608585e+00
2.385130228587979850e+00,3.024499868510135858e+00,5.039479327990394886e+00,4.029007370074960015e+00,3.236554619130083577e+00,4.223827290216417119e+00
2.393485921330891220e+00,3.025515507787343239e+00,4.990216122350481953e+00,4.021587104968839199e+00,3.181476882824646690e+00,4.218027503124952560e+00
2.401326714710713350e+00,3.043575128975307909e+00,5.016083791406067860e+00,4.041388543516235110e+00,3.208655876591621769e+00,4.210733132274680379e+00
2.409641808363693016e+00,3.060348540309974830e+00,5.025468485160416776e+00,4.053504869342765993e+00,3.211767583698586837e+00,4.208496825547682008e+00
2.395034351101106296e+00,3.056815901240175659e+00,5.014868756876505351e+00,4.057421399102543624e+00,3.212995186497541233e+00,4.217539984865203095e+00
