VR1,VR2,VR3,VR4,VR5,VR6
2.401627868867124871e+00,3.023586733448779373e+00,5.018445474472104983e+00,4.060557015053406715e+00,3.193536449232585728e+00,4.223182337362579197e+00
2.438152479571010556e+00,3.023939650308096194e+00,5.050178069132809533e+00,4.034813983183505037e+00,3.198793638485044610e+00,4.230038196736438216e+00
2.379087222221140774e+00,3.000184069093730255e+00,5.009536243114022902e+00,4.052462555636641817e+00,3.211565775465976103e+00,4.248032126466952718e+00
2.383237198205919505e+00,3.047858425120534509e+00,5.012917498961898310e+00,4.044627551509276664e+00,3.195650410881100800e+00,4.204753031973018196e+00
2.405396932670088361e+00,3.039199856132633215e+00,5.013865270102936478e+00,4.036173772347896538e+00,3.201159535459506600e+00,4.215159217857337381e+00
2.386319643228238085e+00,2.995216300063349824e+00,5.027748667067953647e+00,4.054686485420590181e+00,3.225120651935119653e+00,4.238488949471746814e+00
2.379278814036115186e+00,3.020948260730417001e+00,5.028120895707470339e+00,4.068195786745859799e+00,3.220147123940855227e+00,4.241481644327526723e+00
2.405741690048079917e+00,3.021685096055804376e+00,5.017957092695004562e+00,4.055655417333505319e+00,3.216775863570684457e+00,4.232020949543415789e+00
2.399893985485149539e+00,3.047506656053281748e+00,5.006749629683622693e+00,4.060631848465251714e+00,3.229960977650691234e+00,4.266586247377909480e+00
2.381529575833435164e+00,3.019415907407554833e+00,5.007912776296478796e+00,4.054698442118699120e+00,3.225413015837306219e+00,4.228799262613786247e+00
2.390522913943617045e+00,3.014867458758855090e+00,5.001011036410233146e+00,4.034112217876126394e+00,3.214775976654503875e+00,4.249005792473727006e+00
2.414758863703998504e+00,3.018430920584119104e+00,5.005254526641565782e+00,4.062129829510065626e+00,3.200832225330169756e+00,4.218989489325923437e+00
2.380714862535517007e+00,3.010370326424237852e+00,4.994025309160122994e+00,4.036689435544553284e+00,3.216209643983867217e+00,4.221085107430058159e+00
2.403015461250577633e+00,3.012106942763442152e+00,5.008919038529662693e+00,4.060131035592124960e+00,3.217094076730442342e+00,4.220197751162723776e+00
