VR1,VR2,VR3,VR4,VR5,VR6
2.409739092120408266e+00,3.018063628262337428e+00,5.013574887613107656e+00,4.049358474720067491e+00,3.208530177917378268e+00,4.233088613321209337e+00
2.394329444870467505e+00,3.018489670659192825e+00,4.997629807431005489e+00,4.031141451948758281e+00,3.214868461321066295e+00,4.224052708399169909e+00
2.414876387261907009e+00,3.025869543169615650e+00,4.983461457561994656e+00,4.067088024992274065e+00,3.227221481333919506e+00,4.224640848709293017e+00
2.381271305881267342e+00,3.034044380646971462e+00,5.002613972572532042e+00,4.032323835894080943e+00,3.179209309214896528e+00,4.214622849843061125e+00
2.395627037333598164e+00,3.048343520151246544e+00,5.013546446444163251e+00,4.058684680305373327e+00,3.216616944146070356e+00,4.232778483733663499e+00
2.390502253407291278e+00,3.019217767715925760e+00,5.008613278447840322e+00,4.048147469393920339e+00,3.217508832748670944e+00,4.242294734631337327e+00
2.391833806832670994e+00,3.009394552860086947e+00,5.013203250455455340e+00,4.042025592263721379e+00,3.185969119992000387e+00,4.222324527606240885e+00
2.386008102793628183e+00,3.017499637205363960e+00,4.991575889141252276e+00,4.040541786193934115e+00,3.205806043624632728e+00,4.229166472110176933e+00
2.393377951250983404e+00,3.034244360800232521e+00,5.003140996559096720e+00,4.061030940726901406e+00,3.216974480059038743e+00,4.205418183809388033e+00
2.396535389451457387e+00,3.028156845240119299e+00,5.026096602126624013e+00,4.060731300528304999e+00,3.198570480234270264e+00,4.235266510211489255e+00
2.416511151480044806e+00,3.045956397617872291e+00,5.027201359797756730e+00,4.034878978259479609e+00,3.196014913834619442e+00,4.246870822612220486e+00
2.428629291850485039e+00,3.022553729474614759e+00,5.007473650653525787e+00,4.040770827777121710e+00,3.218718099079693751e+00,4.241953156584957974e+00
2.404502475141306661e+00,3.029107557867757983e+00,5.004930499745804617e+00,4.054715595142897477e+00,3.222403031134966955e+00,4.232387697696110784e+00
2.385574456233083840e+00,3.041155467329013096e+00,4.977816407533193654e+00,4.082852293275669453e+00,3.203386457059104409e+00,4.204081875952827119e+00
2.374450419780079091e+00,3.022735203525730885e+00,5.019341465625906551e+00,4.048880486680792146e+00,3.224756319928509640e+00,4.252010264278965224e+00
2.374341827488431811e+00,3.000081435004102293e+00,5.018476176478928963e+00,4.033723512842228409e+00,3.214622290002888239e+00,4.246460727031154292e+00
2.398951698852024084e+00,3.012362260618135945e+00,5.027681196089679005e+00,4.059635575904512628e+00,3.220570101843073463e+00,4.246511680282335277e+00
2.404497010476847052e+00,2.988292986500854731e+00,5.000208245885107594e+00,4.045605240161640914e+00,3.214160396258586960e+00,4.216180631052568906e+00
2.411374252332620483e+00,3.000401000522524342e+00,4.999902522623000500e+00,4.065992367260034435e+00,3.210914908988785399e+00,4.222357537935794269e+00
2.388718667274238427e+00,3.011232032712675810e+00,4.995823967990775216e+00,4.059676387518408092e+00,3.219824284392721836e+00,4.241538968077209759e+00
2.388697771771073342e+00,3.026595916235077066e+00,4.989405372602574218e+00,4.039230008738226019e+00,3.217394543111382621e+00,4.218365406249725780e+00
2.383483439598752973e+00,3.026948803933755983e+00,4.996071642153697034e+00,4.048496561973411900e+00,3.197192702972546652e+00,4.214536760089617751e+00
2.405101494214417102e+00,3.038570085047389124e+00,4.984442706055088657e+00,4.073860405110298011e+00,3.218898722063143758e+00,4.221703610396633444e+00
2.404188228280905726e+00,3.026015153371549804e+00,4.988101929326973050e+00,4.055856133036371602e+00,3.204683228128287098e+00,4.215797797191511265e+00
2.399617714589062700e+00,3.007460620266046103e+00,4.962386266743233243e+00,4.050163696310425721e+00,3.190212369440817319e+00,4.200835843782987133e+00
2.401121913174252498e+00,3.019951711307453213e+00,4.991153470400686132e+00,4.070153831996006666e+00,3.222831037367372531e+00,4.229472595045224992e+00
2.397934123234408688e+00,3.028157685275914446e+00,4.991342078722824205e+00,4.046804756889165411e+00,3.209353558054519606e+00,4.230686770518487627e+00
2.383137446991835606e+00,3.022721940898875470e+00,5.000273065884480062e+00,4.054123312070117890e+00,3.224949017825215147e+00,4.240729292430007291e+00
2.392979391010670920e+00,3.035092611483453329e+00,4.983260982117514004e+00,4.042958913189560910e+00,3.214437030065252721e+00,4.212949825775564427e+00
2.394537944555300779e+00,3.022345787678145879e+00,4.980848719051511608e+00,4.045239715914209278e+00,3.217204432792529989e+00,4.204421817093130009e+00
2.412780178628256778e+00,3.014056631093028127e+00,4.983050839496050877e+00,4.073220314923305274e+00,3.220985891373725707e+00,4.213509209119351340e+00
2.417334500011716791e+00,3.012806281521067664e+00,5.016456659794664041e+00,4.042355352736192842e+00,3.202328590642865347e+00,4.230010379853277769e+00
2.424579267317907849e+00,2.997739717020429850e+00,5.034494397605168814e+00,4.060437836092271269e+00,3.197797124455918460e+00,4.260105055143583286e+00
2.404710155989554288e+00,3.030029853017170094e+00,5.021655155056716779e+00,4.038412442483574338e+00,3.212768314523819946e+00,4.237490173012004924e+00
2.408395262225670130e+00,3.023295526095075125e+00,5.028345379261533132e+00,4.034093423061323236e+00,3.189037150721235836e+00,4.239989118490937514e+00
2.397225939744313639e+00,3.035031734525274416e+00,5.010959482215056937e+00,4.053359654171852178e+00,3.230463114665302005e+00,4.245659414194105530e+00
2.376697902137975493e+00,3.022218968815251650e+00,4.999118996485862887e+00,4.044211985764533779e+00,3.179439661304400921e+00,4.215704102368321493e+00
2.375542681400556244e+00,3.028895380671234872e+00,5.035367515497764401e+00,4.039746043964147937e+00,3.201652867315109674e+00,4.248025525334917063e+00
2.377835893691452984e+00,3.044578992364354697e+00,5.019172951561757579e+00,4.055143493351212491e+00,3.216992962274539014e+00,4.215359611504185366e+00
2.369543814726996711e+00,3.045060247319662405e+00,5.036458173003461880e+00,4.066337280557646316e+00,3.223929898021519858e+00,4.256546323133791887e+00
2.358752219157797203e+00,3.025790561745821616e+00,5.014118744640667202e+00,4.047371790652334766e+00,3.187283612944064259e+00,4.238978520975587472e+00
2.378666846115118805e+00,2.992785993971319058e+00,5.021584032287029764e+00,4.047738891831585306e+00,3.221761387980405900e+00,4.252943619995026125e+00
2.383768804098988614e+00,2.987942802211910998e+00,5.021545087640407523e+00,4.030075970986611189e+00,3.206299153737331764e+00,4.236017224202279330e+00
2.394831925840553932e+00,2.990170438573191092e+00,5.024606452507229370e+00,4.084233321682426698e+00,3.216812936393703914e+00,4.220688947226481247e+00
2.407128463806444074e+00,2.988900860979827545e+00,5.029922773400637759e+00,4.059309061091350479e+00,3.211463915066389951e+00,4.250651520177829212e+00
2.387575183563776182e+00,2.981829148872728208e+00,5.007441939463631364e+00,4.052574360654249475e+00,3.203156520896419668e+00,4.222051455182174173e+00
2.399760799809004030e+00,3.003349715183139867e+00,5.015732435641057307e+00,4.042544926561925323e+00,3.192316944109009125e+00,4.218259390155353117e+00
2.412691964970678171e+00,3.021507707774582663e+00,5.015801674914870389e+00,4.058486114118497134e+00,3.199380419503873529e+00,4.232224257286238078e+00
2.410669362874390931e+00,3.011410910157050314e+00,5.021551130522544426e+00,4.060418861890212838e+00,3.208016766905611661e+00,4.230601134108176176e+00
2.404177928516069596e+00,3.025619570571092876e+00,5.030988918069572158e+00,4.067749252159886808e+00,3.227270417304289207e+00,4.231554228499589065e+00
2.398825645838146947e+00,3.010480828770925044e+00,5.045229542401452605e+00,4.039688747947974612e+00,3.200008617743865802e+00,4.227587374409159438e+00
2.396722158214375398e+00,2.985938373529275047e+00,5.046530508057609055e+00,4.065851503677840206e+00,3.221936560340928679e+00,4.272736633974353104e+00
2.367891505082514669e+00,2.981558582190478646e+00,5.026308491921139598e+00,4.035103514938120028e+00,3.190575605911996515e+00,4.241740233383231917e+00
2.394796874526016861e+00,3.000718310741863348e+00,5.033516138058195644e+00,4.045748889534677595e+00,3.202163295504110163e+00,4.248863619605236508e+00
2.376504791553903040e+00,3.020984346566872425e+00,5.022598267488628032e+00,4.027267339188078665e+00,3.206966606277270593e+00,4.218635858728817745e+00
2.398686464897800352e+00,2.978580100376857054e+00,5.005089819252938277e+00,4.062039391386814913e+00,3.194159990795224946e+00,4.203988633246133588e+00
2.393424483429261063e+00,2.977203632637979602e+00,5.028804361199753714e+00,4.062749850527739071e+00,3.209934194879120017e+00,4.224065452122315989e+00
2.386276423123959045e+00,2.987059671654609172e+00,5.029237038928426884e+00,4.053809632823830889e+00,3.193996459208668259e+00,4.253003449342933173e+00
2.376083439099037964e+00,2.995589686536914709e+00,5.019831973040153272e+00,4.069418079480973560e+00,3.218078356438956789e+00,4.237102822026550086e+00
2.382557675226633975e+00,3.011223144393120776e+00,5.030133556573732179e+00,4.054289637395201318e+00,3.237866528065697747e+00,4.246939568199029402e+00
2.358010934407940073e+00,3.007924001440448691e+00,5.020469765362446601e+00,4.054670238037919816e+00,3.231422552365164513e+00,4.225277136350484852e+00
2.367195191309620750e+00,3.028606002907990202e+00,4.993076990336501098e+00,4.047984297448852686e+00,3.209559218803559766e+00,4.231342474757513905e+00
2.363337153687174563e+00,3.025442297131573532e+00,4.998889813041369479e+00,4.060948125879888515e+00,3.219557163310308834e+00,4.224073934545916842e+00
2.391762507552069650e+00,3.033078526008992526e+00,4.972798065652443533e+00,4.052869016049425177e+00,3.213964991770057900e+00,4.226720249549573261e+00
2.392653108070282197e+00,3.028697340845408092e+00,4.972087048785057917e+00,4.048486161976013520e+00,3.223975373259622579e+00,4.214236111769501747e+00
2.401980195704092935e+00,3.051392968760586744e+00,5.003775582227191876e+00,4.063839070395762754e+00,3.235463147114458149e+00,4.234125274934247507e+00
2.389483458084353362e+00,3.048331200673166652e+00,4.971544791703137456e+00,4.039244035792506793e+00,3.202435451428691682e+00,4.203926115670690855e+00
2.405802981733987878e+00,3.026051557996029651e+00,4.957148281487171460e+00,4.039037637557516547e+00,3.197674360903800306e+00,4.198059007185613645e+00
2.415996670144387348e+00,3.016559976992904346e+00,4.989120503791785843e+00,4.072631478579713971e+00,3.217322861519824162e+00,4.231508520603952661e+00
2.400555335033065063e+00,3.023143097908354449e+00,4.990492454787875509e+00,4.052581661881084152e+00,3.198806141942049042e+00,4.233807860379269705e+00
2.402613120247103051e+00,3.041784891920734424e+00,4.975729587842852908e+00,4.064696832819786110e+00,3.192709176435295948e+00,4.228454996696014767e+00
2.387329822704940430e+00,3.032487035058812008e+00,4.984012533833529268e+00,4.040807854235673346e+00,3.222080117710238056e+00,4.213949000142126700e+00
2.406500014424588940e+00,3.035931207459424908e+00,4.989112757648675789e+00,4.041467123746932621e+00,3.212085882464225772e+00,4.216027860550650708e+00
2.383189894941765363e+00,3.028470851425369759e+00,5.022322591255707458e+00,4.033449681973745982e+00,3.211980159023431813e+00,4.228425084037876758e+00
2.397318930452410068e+00,3.044645387212387533e+00,5.027693006766568828e+00,4.043341123892727929e+00,3.198450940310473722e+00,4.234667644477239534e+00
2.410234217220629027e+00,3.031832891738854396e+00,4.993412041314004846e+00,4.048279055552554517e+00,3.201589213082795649e+00,4.194968956883509570e+00
2.417681212037412486e+00,3.010706069606150503e+00,5.010014749816772195e+00,4.049890722074332317e+00,3.196988144596124126e+00,4.231896862014766114e+00
2.419159233680330701e+00,3.012205381833876316e+00,4.983036669903513349e+00,4.038988669287897793e+00,3.203705970532236602e+00,4.233126005310242412e+00
2.391249024548698365e+00,3.011865814061660096e+00,5.001166287682028866e+00,4.047867921709256578e+00,3.220265621189930094e+00,4.217061787515684834e+00
2.408196677900150018e+00,2.995058879827424914e+00,5.011143333804435329e+00,4.041148433493062520e+00,3.200907755383803455e+00,4.224081743998463701e+00
2.396264098698239309e+00,3.003679204067351449e+00,5.017234720139345683e+00,4.041260489185575899e+00,3.210413008984424721e+00,4.228342777419235254e+00
2.402744351887990959e+00,3.005954649016069791e+00,5.013810271625662729e+00,4.053612556417538926e+00,3.229722166037401365e+00,4.247000154233610658e+00
2.408108821453313286e+00,3.007226915151884672e+00,5.014131415234135858e+00,4.049923408619489962e+00,3.181106914425443133e+00,4.234553846425455959e+00
2.405647881047786818e+00,3.002068540924487383e+00,4.986751416303473405e+00,4.046023154580258741e+00,3.189964309454124791e+00,4.216376789186555563e+00
2.387918637166489777e+00,3.025181174027666398e+00,5.007897135018434476e+00,4.055134197725348777e+00,3.222432639125225595e+00,4.218631505000737469e+00
2.407250233853844623e+00,3.010393050608148435e+00,5.029429323552916387e+00,4.052726949116808086e+00,3.200217453885255026e+00,4.225001261502486116e+00
2.398340622575146686e+00,3.007522714891180282e+00,5.039025214771677419e+00,4.046970406106194851e+00,3.227484909673548952e+00,4.252326299812200006e+00
2.388941868817111125e+00,3.010629117123337473e+00,5.035671187966573648e+00,4.037930565505095437e+00,3.213674194410839124e+00,4.244057342588726911e+00
2.400655480485629489e+00,3.013637004679223352e+00,5.032718789008265858e+00,4.079398696865920826e+00,3.236488303520163257e+00,4.239672040825968935e+00
2.404679805969407447e+00,3.009874701684069898e+00,5.041359061528392971e+00,4.028226700300806762e+00,3.232091792352834503e+00,4.240962149160116823e+00
2.399674610104663319e+00,3.024014391113308164e+00,5.047411217213593204e+00,4.049798451111355391e+00,3.202520055181665271e+00,4.244261649361580346e+00
2.395537162992483982e+00,3.011227016152997482e+00,5.022695554755299163e+00,4.055924834089923436e+00,3.220444163299847062e+00,4.257812488631857128e+00
2.382719781093145084e+00,2.993365302470328171e+00,4.998245463846413550e+00,4.044775898891233901e+00,3.200231574192947903e+00,4.232654075289361550e+00
2.406527074344879669e+00,3.000429980758485105e+00,5.008262121979170978e+00,4.032879707030626371e+00,3.182289653559339460e+00,4.219555519608861438e+00
2.422438935636874735e+00,3.024500724827150488e+00,5.008230424628962396e+00,4.065418106466319514e+00,3.197318139493021238e+00,4.227340839667701466e+00
2.415747095459448879e+00,3.021324629274461326e+00,5.038035996371474923e+00,4.055718647636188834e+00,3.209565989604787895e+00,4.232510589587406002e+00
2.423628936322830718e+00,3.010114573945869676e+00,5.017620338783880918e+00,4.040408494799621053e+00,3.211808296099353033e+00,4.236150135493861768e+00
2.424489346166901260e+00,3.017608496094814630e+00,5.024527267253935392e+00,4.053030619532798973e+00,3.223580446020386070e+00,4.234944349738388958e+00
2.420246376407764632e+00,2.994143615631364774e+00,5.042458014243420550e+00,4.050258964726978661e+00,3.205382220694707573e+00,4.228491695113612003e+00
2.395820338917099779e+00,2.995359838244496142e+00,5.034643278134397271e+00,4.043040504587671613e+00,3.208869661441965171e+00,4.241886135799375346e+00
2.400157542998460070e+00,2.999639635551335282e+00,4.999442927660551206e+00,4.056621734917869482e+00,3.182636352595986651e+00,4.234385103449008980e+00
2.400232089344772390e+00,3.027052333492288305e+00,5.019984379023822108e+00,4.062094115009739603e+00,3.215977372572037307e+00,4.230767554330529201e+00
2.407051661281452759e+00,3.032662148366971788e+00,5.008332953718977798e+00,4.029875419798713665e+00,3.189170087163376355e+00,4.234817337060744258e+00
2.398345355915111554e+00,3.032501596893431905e+00,5.001813709462467727e+00,4.043158306290818516e+00,3.220313043348492776e+00,4.246193004302956986e+00
2.399978266060187604e+00,3.023213607464496189e+00,5.007361389126018913e+00,4.050303897838256617e+00,3.217081368065058289e+00,4.222668832418232654e+00
2.411886360202081470e+00,3.030358841956973581e+00,5.019445204036696140e+00,4.057993481396509061e+00,3.213572267047105413e+00,4.233067277010199803e+00
2.391486077340366112e+00,3.017032294205707288e+00,5.017984315418826391e+00,4.057568633240665967e+00,3.195111659684421568e+00,4.228942402811359358e+00
2.398663844544436596e+00,3.021069543795011469e+00,5.017454171576759769e+00,4.030604449601228545e+00,3.195356633179177841e+00,4.236910792498379763e+00
2.387296432084253794e+00,3.031498830880816620e+00,5.000434267027368485e+00,4.034363598105444204e+00,3.190600486715545081e+00,4.217879348636405012e+00
2.394032190034328877e+00,3.045949579395441642e+00,4.994325878860871981e+00,4.040477510635555269e+00,3.218564673428548240e+00,4.223003420939209995e+00
2.403065712940570808e+00,3.044599558146707796e+00,4.991942914040243373e+00,4.046206921501097398e+00,3.196606733732805239e+00,4.243199750244729174e+00
2.399389247735913777e+00,3.028214357217576147e+00,4.986546518639231707e+00,4.030671612594220576e+00,3.197454584053548654e+00,4.222737003314042781e+00
2.415794486795104667e+00,3.018912550489876612e+00,4.974200066712002766e+00,4.045169340656209478e+00,3.218235755726421843e+00,4.207042800624778423e+00
2.402404746093733223e+00,3.037542270266940569e+00,4.972480679183873598e+00,4.061380128734667139e+00,3.218634640353210674e+00,4.205261617458155854e+00
2.399933839329697172e+00,3.030053616486107160e+00,4.982112218685916361e+00,4.040589387625260542e+00,3.202879507384186919e+00,4.238156810431058297e+00
2.403239653663728159e+00,3.021621212022048475e+00,4.979698345914275848e+00,4.050865243542458138e+00,3.191034646835375632e+00,4.200241067532104466e+00
2.400350021557491331e+00,3.033363504138975042e+00,4.981015493107015857e+00,4.071855741487692804e+00,3.208476797797395363e+00,4.215047585935208119e+00
2.388182044107535873e+00,3.054822283354627466e+00,5.016475870543454008e+00,4.039081670287069770e+00,3.210328373970865012e+00,4.252083771064691931e+00
2.396228035909731435e+00,3.024534330858024145e+00,5.015052087333613073e+00,4.051853456281713228e+00,3.206238257584959950e+00,4.228605803402868624e+00
2.395338094567948772e+00,3.032160564824417648e+00,4.993353047939224076e+00,4.043496188364387400e+00,3.203076677500100278e+00,4.225467894509336020e+00
2.422254159993215694e+00,3.025690341896175362e+00,4.985640102976981680e+00,4.055234359308450109e+00,3.229134352191794566e+00,4.229884145673126206e+00
2.417220583092092756e+00,3.037553251717453939e+00,5.006611224882781208e+00,4.059383990294889166e+00,3.220946742913215033e+00,4.235437680327800436e+00
2.396593758197186119e+00,3.019524547801005543e+00,4.987676212515701479e+00,4.057682809825930548e+00,3.199178016359425669e+00,4.210380374705158246e+00
2.423050347446117136e+00,3.036828375982445483e+00,5.008991537672641492e+00,4.060874023132279298e+00,3.218767899741969973e+00,4.217185929206503481e+00
2.408423852543993604e+00,3.008009603296699641e+00,5.005493324191120585e+00,4.030458561365232839e+00,3.213427664791996818e+00,4.222487124347738430e+00
2.414901203706951716e+00,3.005777759657924708e+00,4.995967326588088397e+00,4.051973096944939456e+00,3.215283927466006109e+00,4.226182410627290942e+00
2.421922577302606960e+00,3.005927610221485580e+00,5.021167920674428409e+00,4.068579022474268392e+00,3.222061682893379242e+00,4.248525095362800208e+00
2.403946595636337502e+00,2.994973883230455325e+00,5.032740747096637435e+00,4.047463585108377337e+00,3.215471251429205868e+00,4.251454051681101909e+00
2.400642414291552562e+00,2.979288584929232542e+00,5.026482853391470051e+00,4.074139787944409896e+00,3.209795363136473512e+00,4.236020530395850692e+00
2.401490257359425673e+00,2.987719163895983243e+00,5.042547171335436396e+00,4.044765827724091878e+00,3.213295719552237806e+00,4.234478351486713699e+00
2.396475041226830083e+00,3.019496084208857845e+00,5.045252430247876951e+00,4.047777248627715707e+00,3.192629172629853684e+00,4.241105981624578192e+00
2.394785251278659821e+00,3.023355367261601589e+00,5.038711628392475106e+00,4.050344962259555537e+00,3.220309821011487994e+00,4.246892842744006913e+00
2.390340053869530301e+00,3.028205118220256953e+00,5.028393930055745642e+00,4.041337733610768979e+00,3.170349640030014626e+00,4.228699485976670225e+00
