VR1,VR2,VR3,VR4,VR5,VR6
2.411162808328054741e+00,3.029033473014451694e+00,4.999545327552794127e+00,4.052563888295493300e+00,3.216080556261009527e+00,4.242081781063693491e+00
2.385999949243181373e+00,3.007683005220441075e+00,5.013029268376985037e+00,4.040061186564028795e+00,3.235528581564605766e+00,4.231593159462669895e+00
2.404106559339854954e+00,3.011345871670789265e+00,4.985430949564183756e+00,4.044595366080660170e+00,3.210802573962489248e+00,4.232398749395715143e+00
2.404753668706221870e+00,3.002573249632310315e+00,5.006766063360757357e+00,4.052418714368644537e+00,3.238779927659061197e+00,4.217834795375254409e+00
2.388141443552304732e+00,2.997585937905757891e+00,4.998873615656239444e+00,4.019088876379504960e+00,3.228156438424044872e+00,4.202112258803702538e+00
2.379175692129479547e+00,3.004383460581706355e+00,4.987468813351248365e+00,4.022183991923354185e+00,3.216543530052911493e+00,4.236591121467691679e+00
2.365776900630756963e+00,2.998604141993508776e+00,4.980617296478763834e+00,4.053541204952786359e+00,3.238504082935512951e+00,4.235109655512017568e+00
2.357178533551760324e+00,3.006143143579190102e+00,5.002172516988207640e+00,4.052188380352759189e+00,3.236297909284045371e+00,4.241156683202331301e+00
2.414669822349854833e+00,3.016815173071889511e+00,5.010063742372189211e+00,4.051099584051700120e+00,3.213115576749804081e+00,4.208392438264102253e+00
2.380671081872473671e+00,3.017316819044389309e+00,4.992751284782833920e+00,4.052881888309948444e+00,3.216164775454597891e+00,4.229008834733249067e+00
2.408486132500803123e+00,3.036165006699665714e+00,4.990450232365748029e+00,4.066949444895238130e+00,3.193244607015042646e+00,4.239406858770093045e+00
2.422514132559075328e+00,3.038810811682141289e+00,5.028835666041277186e+00,4.065903604047563569e+00,3.182561640477340248e+00,4.228726470816459582e+00
2.419029133249535057e+00,3.041174956546691455e+00,5.025258462478675803e+00,4.072619961354959628e+00,3.194859525301530834e+00,4.230506009534222400e+00
2.404296538431837771e+00,3.024690266598238697e+00,5.024378712528280388e+00,4.081607661431091216e+00,3.203349705242775070e+00,4.241004217853337366e+00
2.411336503027464051e+00,3.051407808267615707e+00,5.009149466249682270e+00,4.067571620308563674e+00,3.185396306699848967e+00,4.238550709657596727e+00
2.407568496883874865e+00,3.048507555408412895e+00,5.024307906489760001e+00,4.061286308524874045e+00,3.194258240443418551e+00,4.211457330116855857e+00
2.416013398413836999e+00,3.031516564173966088e+00,5.023450542869494662e+00,4.072424182071937793e+00,3.185409960775381855e+00,4.223148531012236973e+00
2.373695590404533817e+00,3.011663876569342424e+00,5.003373004128210511e+00,4.037014598561351697e+00,3.185208417363270872e+00,4.230618685695005432e+00
2.418750081896014148e+00,2.989552167768312341e+00,5.005269723757070466e+00,4.045889224892147418e+00,3.194422111451747259e+00,4.208440057843954030e+00
2.384916460395360538e+00,3.013359921437744671e+00,4.999592945406061695e+00,4.065066985880362971e+00,3.193454741782904449e+00,4.210840879080846477e+00
2.415289201864414981e+00,3.013010261798875433e+00,5.026590717235055017e+00,4.065514895098401027e+00,3.188079465139059820e+00,4.217490028187777185e+00
2.391074171130051162e+00,3.039793725101916255e+00,5.018851836862127769e+00,4.060087931320117249e+00,3.178926714964190214e+00,4.247490879398768904e+00
2.412799017781634525e+00,3.044945767062051889e+00,5.018488020997336818e+00,4.054285238232549382e+00,3.210411593952473552e+00,4.233574311365137177e+00
2.403348491897185024e+00,3.011141080890430199e+00,5.010316660230737185e+00,4.056501756042023565e+00,3.223731029653748248e+00,4.222138351982084536e+00
2.409438674614238440e+00,3.009992824044816828e+00,5.016325217317351814e+00,4.046692013852965175e+00,3.206767698722200244e+00,4.217345195869917518e+00
2.414985456993179902e+00,2.995794719606559742e+00,5.008342721713660239e+00,4.056794988274477376e+00,3.232532919589060860e+00,4.211373588637245646e+00
2.388176826244993389e+00,3.020330987052126215e+00,5.013840368134105496e+00,4.053576760594466144e+00,3.207447400216537847e+00,4.226278870096215279e+00
2.382523858846282927e+00,3.034459662185299500e+00,5.013283750129736482e+00,4.049331994335379825e+00,3.183594906409216385e+00,4.234025173490387317e+00
2.401481644848694419e+00,3.031533328793778903e+00,5.019359419744273687e+00,4.056518252682169923e+00,3.201281565909759319e+00,4.239184524175011681e+00
2.415337451243212641e+00,3.044171285101468172e+00,5.018981940676577658e+00,4.045542201509114477e+00,3.183308837311118467e+00,4.248117414500774736e+00
2.398456450672937557e+00,3.021657339863568659e+00,5.023215471929359133e+00,4.021708839932108148e+00,3.207421519883008276e+00,4.229876436703761122e+00
2.383945888201764340e+00,3.018991122276156513e+00,5.013604077758914812e+00,4.051080446726657236e+00,3.213481692788968225e+00,4.239111548256638606e+00
2.393767314558292281e+00,3.024398410436014206e+00,5.004641412451861449e+00,4.024626392645137329e+00,3.224008256743105871e+00,4.223753264470274438e+00
2.403966922059876943e+00,3.029011943962772957e+00,5.022520105963830694e+00,4.037478283534345458e+00,3.227495912089418884e+00,4.227655186134259502e+00
2.398403396221536088e+00,3.009251786842806364e+00,5.026037182302606432e+00,4.028983300050152039e+00,3.239104587653168110e+00,4.224450973401360443e+00
2.391035046190082891e+00,3.027338531978363445e+00,5.026309349101887314e+00,4.040883663737872666e+00,3.216524445844481939e+00,4.249635983054726118e+00
2.426006356347917059e+00,3.020995215601507855e+00,4.991872647176581523e+00,4.037681803476014686e+00,3.205017913461376988e+00,4.238191277635269927e+00
2.421810550699075915e+00,3.027054104091143394e+00,4.999225877013468100e+00,4.048895178724889909e+00,3.205073946445624156e+00,4.227817676349316933e+00
2.400315374194469165e+00,3.001541601961833727e+00,4.991088475433768323e+00,4.068464476639936045e+00,3.223053437300142043e+00,4.220241313368802594e+00
2.404287720868032441e+00,3.004785982378478604e+00,5.007697298622124649e+00,4.021417482475679428e+00,3.234178153397587518e+00,4.245685472407520145e+00
2.383237919752853706e+00,2.998207065441303776e+00,5.002159321630342603e+00,4.043366192388710090e+00,3.236183812089882483e+00,4.204296658591797353e+00
2.390811557885169414e+00,3.022779229867375239e+00,5.012020471881091233e+00,4.049773620842511690e+00,3.218718906270332969e+00,4.228795640030905467e+00
2.404974153295128314e+00,3.008582284380284744e+00,5.011441576374216389e+00,4.049885676244581845e+00,3.220914674893510909e+00,4.211670557509504143e+00
2.391126020551011422e+00,3.029117073061444732e+00,4.998712161579016211e+00,4.037939326195520096e+00,3.197926589521763230e+00,4.223597499144452705e+00
2.394850249812582099e+00,3.003949122523493109e+00,4.990436813612351585e+00,4.048208247423711548e+00,3.210627768133816673e+00,4.215824022331362997e+00
2.408325782531140824e+00,3.014186118749780707e+00,5.011081847829490954e+00,4.049725326690066574e+00,3.189929397957038670e+00,4.231498795761051035e+00
2.381842991647164620e+00,3.018027214496489474e+00,5.006163233932684697e+00,4.033710439080340215e+00,3.200538040801576667e+00,4.204083610227493217e+00
2.388461290672076132e+00,2.995537973911482243e+00,4.991612911280292053e+00,4.049663767291702854e+00,3.212272939677482508e+00,4.226144435352849449e+00
