VR1,VR2,VR3,VR4,VR5,VR6
2.388188502418647996e+00,3.005269547054453927e+00,5.009645668431210730e+00,4.078365115109471972e+00,3.208332331924274694e+00,4.220417793150148533e+00
2.404081986174556818e+00,3.048422292123472932e+00,5.026733880879608485e+00,4.074426336160684059e+00,3.195273484382485929e+00,4.227709157922128647e+00
2.406642171826977705e+00,3.021467042735653585e+00,5.033610623951720875e+00,4.083574853079247724e+00,3.213563274902361488e+00,4.250823134721474439e+00
2.387000607578731781e+00,3.033873029165332635e+00,5.008707853509748453e+00,4.067533778918567933e+00,3.217522434486293825e+00,4.246256265484806391e+00
2.408499941998838878e+00,3.016098292799658687e+00,4.982613648221469127e+00,4.024561907879879108e+00,3.215504653592800910e+00,4.243284465940194927e+00
2.396759292396252405e+00,2.995615011309418207e+00,4.999449779369592228e+00,4.020368097166657329e+00,3.229184233597383269e+00,4.229730583232718999e+00
2.418014622185344464e+00,3.001787238044586914e+00,5.001801806820213692e+00,4.041700456292965704e+00,3.225464764812571161e+00,4.204313299685344951e+00
2.390450538588072771e+00,2.993276700506106280e+00,5.008646096682810800e+00,4.040607058819733588e+00,3.222149815076081225e+00,4.224100615220463872e+00
2.408102074825328121e+00,3.004374899891762762e+00,5.004728637692838156e+00,4.035308679809066490e+00,3.197622485671688608e+00,4.234114557446253535e+00
2.421943121973844093e+00,3.039728842012424437e+00,5.014138561754452716e+00,4.022719316053350092e+00,3.207350853655895673e+00,4.249194238889296926e+00
2.392568648090066308e+00,3.019497385787580424e+00,5.025369434068209351e+00,4.029711902946807811e+00,3.223535790789754607e+00,4.222421034482509938e+00
2.403536372470127525e+00,3.023936680526268628e+00,5.043079422781603149e+00,4.049216652640487801e+00,3.212996772685793978e+00,4.240850412242684442e+00
2.414021849859298019e+00,3.043656481859160934e+00,5.007493385528580809e+00,4.067378028233330056e+00,3.198376132426694607e+00,4.261857897511538873e+00
2.421228444146657388e+00,3.054104896539127978e+00,5.013568788452013258e+00,4.055618843917080163e+00,3.173557416220795346e+00,4.226586557640946040e+00
2.386754358528704767e+00,3.022952996716477880e+00,5.012373374794644398e+00,4.050574772792772116e+00,3.206238334763514164e+00,4.258884959703442163e+00
2.403805438398018968e+00,3.014103750078356292e+00,5.019496988930908010e+00,4.039231581214383304e+00,3.202812943397917333e+00,4.226596245952021214e+00
2.385337446196064359e+00,2.999458271256469910e+00,4.996877218373665386e+00,4.023488232848130508e+00,3.227682402703050624e+00,4.225557044997114708e+00
2.419486332018628616e+00,3.004135022546555067e+00,4.965091268460274598e+00,4.038208925766668678e+00,3.217641104909074290e+00,4.205237123248206643e+00
2.405862938223339409e+00,3.041397158984679550e+00,4.996091362925298540e+00,4.035817635389696179e+00,3.202049103231624727e+00,4.213276232227977758e+00
2.406476316769167401e+00,3.004182000323875723e+00,5.004851655179122005e+00,4.037021027878142654e+00,3.225036408853765302e+00,4.239029988333911092e+00
2.410186276447812137e+00,2.996102815671720432e+00,5.027478716348245058e+00,4.033002620170431207e+00,3.197300955671363631e+00,4.213724941187175332e+00
2.390216497848116184e+00,3.005837438094576708e+00,5.027019220964331403e+00,4.046882374697296392e+00,3.211267158083329853e+00,4.243766150441120821e+00
2.399385315482989167e+00,3.019447932731516460e+00,5.026533802584377320e+00,4.052345344500157154e+00,3.239228516193289664e+00,4.239775836504016127e+00
2.398765521610632057e+00,3.020070201306322311e+00,5.034843775699367363e+00,4.079558184948365529e+00,3.217774531595281040e+00,4.226716576270787229e+00
