VR1,VR2,VR3,VR4,VR5,VR6
2.408899291341613402e+00,3.026158637568969301e+00,5.023145116680542976e+00,4.050336397681333800e+00,3.208032257589805702e+00,4.224183042436258972e+00
2.400553158756772554e+00,3.040458778291870612e+00,4.988118641160319555e+00,4.049131998864335280e+00,3.223428464911272329e+00,4.227995987847249282e+00
2.385615549843151051e+00,3.027108466551260424e+00,5.023434697368840851e+00,4.053343811218507398e+00,3.205423432718286669e+00,4.220290529333070140e+00
2.400999242759404684e+00,3.024520782721476841e+00,5.005111997591020767e+00,4.050405928287082347e+00,3.204532604592250422e+00,4.224158087824958052e+00
2.383009780590766180e+00,3.010512853692093316e+00,5.005692831694998901e+00,4.039592564202540537e+00,3.237311090540235359e+00,4.240961020532119541e+00
2.384117811473547732e+00,3.013016431565889608e+00,4.986295252430986480e+00,4.033294803969246445e+00,3.200470623322240193e+00,4.216462685282067469e+00
2.412427307554953604e+00,3.033115249556999515e+00,4.999867585874700815e+00,4.063551429295826800e+00,3.239425845643924884e+00,4.242223875601484728e+00
2.395724562797513002e+00,3.015116181656420924e+00,4.984230458602388225e+00,4.041511052449517472e+00,3.182770911176612483e+00,4.214872261370482320e+00
2.401665310731230907e+00,3.020306370949663588e+00,4.994865072469152345e+00,4.075902913476650014e+00,3.209809203881660800e+00,4.220718578587492331e+00
2.380905373319349927e+00,3.025971774092947264e+00,5.026700043872191159e+00,4.059541341420799476e+00,3.205590332771127926e+00,4.227973425529539142e+00
2.428616119477207125e+00,3.023909859855215654e+00,5.017045573215863641e+00,4.033526607603512559e+00,3.222707409454046434e+00,4.198906394552694543e+00
2.402761299746598134e+00,3.000221255295262512e+00,5.023105381990668583e+00,4.033820404040293184e+00,3.210561027378291854e+00,4.216321814614634178e+00
2.405509005987918947e+00,3.017830547216007631e+00,5.015327002880273000e+00,4.034756475052946101e+00,3.206353973202889396e+00,4.220578987163916551e+00
2.415008321251278289e+00,3.021322847350013330e+00,5.013107422481547282e+00,4.049912937160870641e+00,3.207968553300578840e+00,4.240956317654482888e+00
2.392298117997646134e+00,3.019239984162469081e+00,5.014537327206524786e+00,4.046772975199647071e+00,3.215700855439215911e+00,4.231746245617474145e+00
2.400926915586338861e+00,3.028259065881974799e+00,5.018740218148825427e+00,4.036793230495643314e+00,3.212131952665722157e+00,4.250545931536852784e+00
2.401922858530712190e+00,3.037704948032611707e+00,5.011324335074353264e+00,4.041333729423995713e+00,3.214937225220527495e+00,4.277822569664013308e+00
2.399003784654034188e+00,3.016199535978721258e+00,5.001328203478240475e+00,4.034647107172110836e+00,3.237996934978375041e+00,4.249384193237973228e+00
2.398524943043585989e+00,3.035691010362948639e+00,5.001075476171402912e+00,4.033042762906763556e+00,3.212152275055212503e+00,4.251687755302959282e+00
2.396009770546640993e+00,3.016996838415752169e+00,5.015558050349326003e+00,4.024459033385213935e+00,3.227183893269367498e+00,4.225035935280681443e+00
2.396639958753882471e+00,3.034162317447732793e+00,4.999218631546417768e+00,4.059462877049454299e+00,3.193820349416100601e+00,4.220381033453429076e+00
2.411582742586755757e+00,3.025724574489188967e+00,5.018357225443661029e+00,4.059280960810491834e+00,3.208504789756312814e+00,4.211423811469307665e+00
2.399767962755896544e+00,3.018559532419912372e+00,5.011996454733444573e+00,4.039290279174848841e+00,3.214161971779383453e+00,4.224399050922185594e+00
2.395809417394758167e+00,3.009278922909066178e+00,5.011230781229143005e+00,4.044551258016806372e+00,3.193308712205273903e+00,4.223685906476704055e+00
2.397941220190809464e+00,3.027859262678457952e+00,5.020804802231811692e+00,4.049229238907648742e+00,3.219706094633037807e+00,4.246722008968257356e+00
2.418381746619660433e+00,3.041712909864677350e+00,5.010574397855220852e+00,4.078041635279134880e+00,3.228610555247898084e+00,4.277219550501741629e+00
