VR1,VR2,VR3,VR4,VR5,VR6
2.389381529420858019e+00,3.019027585578300421e+00,5.020625384903248722e+00,4.035158999287337345e+00,3.194874069855679011e+00,4.226595482811224436e+00
2.409881165583975360e+00,3.000950100750237493e+00,5.013473097342982854e+00,4.047122513198639027e+00,3.187979747835511635e+00,4.206583721288128963e+00
2.402350758530906738e+00,2.997926097023615011e+00,5.031137922721951483e+00,4.034825165889341037e+00,3.170846308713885175e+00,4.236814369253592893e+00
2.384603359696547464e+00,3.033287146702310366e+00,5.023933881075582697e+00,4.042004844027107247e+00,3.195289605543331302e+00,4.265289359326815521e+00
2.393513502221131350e+00,3.034106694008252614e+00,5.021579049856025101e+00,4.061923153192210201e+00,3.191373951042411505e+00,4.246487319560550588e+00
2.416433711433307874e+00,2.997211996000710865e+00,5.012464974803531703e+00,4.049180743351748823e+00,3.181427832488688878e+00,4.239709143618937581e+00
2.398832204092619769e+00,3.016606339138996340e+00,5.012391132106861491e+00,4.060974369933868289e+00,3.187628028694351912e+00,4.251642548764523966e+00
2.401488035932214160e+00,3.002078904876676724e+00,4.999071101061056233e+00,4.043121501446393928e+00,3.189482601953123719e+00,4.245334157795985774e+00
2.402397004073755227e+00,3.011801060755868953e+00,4.996858162249190549e+00,4.061313415422198148e+00,3.203580472882022967e+00,4.247402285560654356e+00
2.394747385831525133e+00,3.005543572692527032e+00,5.010925244746636587e+00,4.037773618505607232e+00,3.202267343725032855e+00,4.227939275076306735e+00
2.393617463874136764e+00,3.006546776858614489e+00,4.997385706957927276e+00,4.047969132942759174e+00,3.207123855972092485e+00,4.236073121338741032e+00
2.408999467478448508e+00,3.011109276758280107e+00,5.008304475859731930e+00,4.066706832187102272e+00,3.210772665653552682e+00,4.240376944357762135e+00
2.390465520543401112e+00,3.006132746489497798e+00,5.013182493938495021e+00,4.045619630983053661e+00,3.193302496672022261e+00,4.223603670860398118e+00
2.399724296312844896e+00,3.019804264407011107e+00,5.011085527806563356e+00,4.058774327857225472e+00,3.184307722354546399e+00,4.227951175358589886e+00
2.402452535703776704e+00,3.019068776975490920e+00,4.992387691768400693e+00,4.062391550856001565e+00,3.211686568546614495e+00,4.215610394861315946e+00
2.417811402499175255e+00,2.984778027260604816e+00,5.003846784030968387e+00,4.037068216767199402e+00,3.226990597928344418e+00,4.213189379836507875e+00
2.389799315332634233e+00,3.027304336414235131e+00,5.006829108543040086e+00,4.048585426334935455e+00,3.211991200918808520e+00,4.220612977293742851e+00
2.405060452724997688e+00,3.023724242526359518e+00,5.011190741213244593e+00,4.054997184874264526e+00,3.207685839357844237e+00,4.218067912174650047e+00
2.430980071432869760e+00,3.012171954363183080e+00,4.997890397564391129e+00,4.050651158526902940e+00,3.221704102177688878e+00,4.221586766013545322e+00
2.416122571546501341e+00,3.018324164921845743e+00,5.011789438270792374e+00,4.052220701066862496e+00,3.206216762036427692e+00,4.231110234211248766e+00
2.391350320618116143e+00,3.000362346836969785e+00,5.021509527251684979e+00,4.044327209876992235e+00,3.206390515382352202e+00,4.233222983010706209e+00
2.397072971433356070e+00,3.011957313288992300e+00,4.989452739519173008e+00,4.051284963663950300e+00,3.193385031496156490e+00,4.240913163198566593e+00
2.393375044965714959e+00,3.006359524964043572e+00,5.017317563196520780e+00,4.031641120799916322e+00,3.220504522029635108e+00,4.238249729023018553e+00
2.419076851671815742e+00,3.036163599036121319e+00,4.958764186743018776e+00,4.075112719035016262e+00,3.185357011394354121e+00,4.231694001252874315e+00
2.391604327806614361e+00,3.022227091137044575e+00,5.047905249486055901e+00,4.042547677763693947e+00,3.240909297422032598e+00,4.222260049379692681e+00
2.395344953756564976e+00,3.003744989657885167e+00,4.996662831968309959e+00,4.041217746917642906e+00,3.216214098893499962e+00,4.238084089268162380e+00
2.387422704737455881e+00,2.999390340126202315e+00,5.009502352845798256e+00,4.052298363766322353e+00,3.232744905272316949e+00,4.230301065517086734e+00
2.401416329087599166e+00,3.027179478287109315e+00,5.007092030843392827e+00,4.051002715510699126e+00,3.210184856256834252e+00,4.231243882756870356e+00
2.405786622277395814e+00,3.048358052271673113e+00,4.993871984708448508e+00,4.053921492090744039e+00,3.215753821396807322e+00,4.237857871738551552e+00
2.419776406610695041e+00,3.009717920669692237e+00,5.026362262908276257e+00,4.052216422472023183e+00,3.217660490002163254e+00,4.216006198226875945e+00
2.409756213971090411e+00,3.034415630976402323e+00,4.991175498913356101e+00,4.041556171901378391e+00,3.205418254038616244e+00,4.229709498521095234e+00
2.402114463773318498e+00,3.021377358981906180e+00,5.021445591704272182e+00,4.055039824438784635e+00,3.211765712573263265e+00,4.231950349614405305e+00
2.397810233454544360e+00,3.025111159252024340e+00,5.017277447257295186e+00,4.064214063888205608e+00,3.220769452069982108e+00,4.208317898071974206e+00
2.408200906347093273e+00,3.026620919033011337e+00,5.000029978918309581e+00,4.059039248547404277e+00,3.209395938384388192e+00,4.237563234039926741e+00
2.406136399761737099e+00,2.992384947735491796e+00,5.033178735045506613e+00,4.044346123277200000e+00,3.213604869105648465e+00,4.243864432415875854e+00
2.404386172920393694e+00,3.027336854257073551e+00,4.989169390352166999e+00,4.058570303375810262e+00,3.188693275885050138e+00,4.246868668536469826e+00
2.415489271481624733e+00,3.014566500554166417e+00,5.013604847290006106e+00,4.064992694600888967e+00,3.204734918275059297e+00,4.253037155754517684e+00
2.408153388749822987e+00,3.051193647115061136e+00,5.000040730269829758e+00,4.068120401348381598e+00,3.173962005338485159e+00,4.244048763360106058e+00
2.407386373013153946e+00,3.002179801026022332e+00,5.032302850325949706e+00,4.039334881297651059e+00,3.186179327117746318e+00,4.246707509183487161e+00
2.408771361772331865e+00,3.032645497072166130e+00,4.978723327605923288e+00,4.060019233381080284e+00,3.184733552874890794e+00,4.228181493577514161e+00
2.398156306375166746e+00,3.024026767031398943e+00,5.026061233067257383e+00,4.018971136919511800e+00,3.215466101232185903e+00,4.220586224867578728e+00
2.394021144394710365e+00,3.017324710493330731e+00,5.010737837366613157e+00,4.052322657591138189e+00,3.195362545123445752e+00,4.228175537960788155e+00
2.407284913042288199e+00,3.029177655977166150e+00,4.996059122384454376e+00,4.043672483034658427e+00,3.204110635663339757e+00,4.200814909767177419e+00
