VR1,VR2,VR3,VR4,VR5,VR6
2.408733235080495749e+00,3.007795439277308081e+00,5.008495545208013766e+00,4.056726554401670626e+00,3.195343060948339087e+00,4.230739454297556712e+00
2.414877066377036474e+00,3.011830506526231410e+00,4.995219354402395950e+00,4.046462290473870738e+00,3.201299798626763948e+00,4.233001026366891573e+00
2.402546894003233291e+00,3.031392106145922138e+00,5.030363066685946016e+00,4.044603980670348875e+00,3.198072183746344166e+00,4.257935025613628355e+00
2.408179029083745704e+00,3.023241599375108724e+00,5.010461318791098684e+00,4.042799579321606274e+00,3.203874746165715770e+00,4.245987581982254788e+00
2.427456294320996744e+00,3.013378254208648244e+00,5.022996582148366862e+00,4.060245874721264414e+00,3.183100069617058381e+00,4.238744684316170463e+00
2.433177721616298417e+00,2.993104901325716494e+00,5.020912889236075927e+00,4.037041964678409478e+00,3.181389818952485626e+00,4.231884535208329190e+00
2.436612636078340888e+00,3.026426395884354470e+00,5.014658623872272791e+00,4.056524599021350319e+00,3.190446561640122525e+00,4.231741162437144155e+00
2.405962933129113690e+00,3.039852911399998803e+00,5.021842167288583347e+00,4.069010519797715553e+00,3.189297625081001453e+00,4.226302525840569757e+00
2.406295835187246102e+00,3.021500102621351047e+00,5.008560178467003077e+00,4.058152608227837632e+00,3.208626798648118505e+00,4.220326855336583805e+00
2.392107911152336897e+00,3.004956855197087329e+00,5.011889942732209668e+00,4.035938685034496487e+00,3.208216554912546759e+00,4.223356471241092258e+00
2.380441872180223850e+00,3.022076686877025686e+00,5.016035315812576556e+00,4.048369441849496653e+00,3.213338479923228963e+00,4.213018865174947614e+00
2.399435202770010545e+00,3.006774754762425061e+00,4.993201853264692680e+00,4.051177907375546283e+00,3.210151918552448080e+00,4.202550619714728874e+00
2.406300705200331791e+00,3.006492013858758305e+00,5.008603575671702224e+00,4.035384526465369603e+00,3.207538623917114862e+00,4.215193430112306849e+00
2.399851485552958685e+00,3.027636007167961107e+00,5.029124478512506435e+00,4.053422839119720678e+00,3.204142494188051860e+00,4.227725127492337975e+00
2.425133166324286105e+00,3.035297304104352722e+00,5.012592531299093324e+00,4.053939880077167324e+00,3.205594974156739330e+00,4.227596452194553933e+00
2.403338871632646701e+00,3.033690680227976610e+00,5.042608808448081348e+00,4.072280595652506108e+00,3.210216692067357602e+00,4.229700183550198389e+00
2.414082092840773353e+00,3.014776258667441144e+00,5.003014139646436043e+00,4.047738168463061115e+00,3.212020240202196675e+00,4.233964389376923876e+00
2.398542940490000053e+00,3.019928386550791100e+00,5.012523320006445182e+00,4.066351008607152373e+00,3.225479636799010397e+00,4.242082800731806103e+00
2.399507337738256751e+00,2.987375661440982544e+00,5.006954433742135890e+00,4.039459214638495332e+00,3.221495500620233710e+00,4.232601688575656773e+00
2.390043020041847210e+00,3.018185280874476462e+00,4.985365978290265510e+00,4.059466281170807989e+00,3.201181832210827416e+00,4.228988505078700832e+00
2.386935348435154758e+00,3.016339921424490811e+00,4.983416164532761705e+00,4.040280167033974301e+00,3.223416011339547360e+00,4.206236132996043153e+00
2.382566668235176266e+00,3.037230587004585924e+00,4.998347386823020599e+00,4.046585510386955242e+00,3.213092272217333178e+00,4.184697444369341213e+00
2.397162899967045124e+00,3.029989526076746209e+00,5.021109167056084566e+00,4.049582573052513013e+00,3.216765045800139333e+00,4.188707013092587417e+00
2.393168525358608800e+00,3.021368727222665918e+00,5.033956651091753720e+00,4.048813006820180860e+00,3.212001068798266967e+00,4.217654594622574749e+00
2.407594074999971134e+00,3.003055433282705522e+00,5.000866968140637248e+00,4.026331873759001923e+00,3.239668454793653840e+00,4.214619709412035675e+00
2.384849173247677090e+00,3.011428590318826259e+00,4.960386349165973208e+00,4.066560522406386546e+00,3.227203739457437770e+00,4.214183668470914412e+00
2.387124788511022278e+00,3.033477801827647813e+00,5.027432237318789632e+00,4.062813482038371227e+00,3.229979649180669377e+00,4.240323797991345067e+00
2.417842028140930299e+00,3.008786972624310163e+00,4.991787773481978441e+00,4.010365511667646210e+00,3.227209498709537439e+00,4.236988075580793378e+00
2.386990206837503514e+00,3.035035861618505137e+00,4.999364374395916855e+00,4.062012799833946808e+00,3.218529376321585644e+00,4.245710520329169846e+00
2.384207693513252568e+00,3.018025895526670777e+00,5.043654887253357977e+00,4.046310020457995371e+00,3.217578685036581732e+00,4.239258717134448240e+00
2.387233517438144048e+00,3.004626590772206729e+00,5.021693030243152833e+00,4.040889771747133707e+00,3.216407197266283990e+00,4.241696060100161425e+00
2.384566038070136784e+00,3.003851061206360917e+00,4.990343336635979732e+00,4.052005768546421471e+00,3.236385333601437431e+00,4.230706852535311313e+00
2.395911401323020495e+00,3.015372051826085809e+00,5.007930104854085407e+00,4.035612877850625502e+00,3.221821181701505665e+00,4.215958713618563891e+00
2.411106667914003410e+00,3.030321277262247648e+00,5.016800862552929452e+00,4.029583527590885339e+00,3.231013156174746825e+00,4.223354189105032575e+00
2.399929879161910584e+00,3.022994743859678035e+00,5.021507894713821862e+00,4.053290175779938664e+00,3.233358030722980558e+00,4.236746861036715828e+00
2.399936819912352526e+00,3.026558361567966760e+00,5.029148636284554996e+00,4.048427687753742177e+00,3.224377318454789254e+00,4.217318090734366365e+00
2.400514358104047119e+00,3.021147797239567279e+00,5.002980913580267419e+00,4.067811602932309256e+00,3.189908792533529436e+00,4.242540660295856192e+00
2.406915963760756227e+00,3.033135384573183657e+00,5.015865137100332660e+00,4.043783342122342361e+00,3.209863853346886398e+00,4.241475613290393021e+00
2.407124472723987552e+00,3.009116507495406267e+00,5.011820004807312934e+00,4.057337520039084211e+00,3.200720923753492819e+00,4.255294916532581517e+00
2.408845739409989140e+00,3.038592117599025144e+00,4.994774329233837129e+00,4.070292628458657802e+00,3.193951443189428474e+00,4.258117905430239603e+00
2.402295608990044240e+00,3.040518807754207131e+00,5.024636297502217630e+00,4.071426358056482009e+00,3.219918386918856346e+00,4.244377955933695823e+00
2.410318916807759670e+00,3.014450931150434165e+00,5.012669553971414338e+00,4.046893156475525721e+00,3.214192113786583427e+00,4.248523669441096828e+00
2.417496892053286217e+00,3.001373267426413971e+00,4.997525976382591217e+00,4.044747736313927255e+00,3.198026718732046803e+00,4.250032942651970735e+00
2.409216449720417597e+00,3.011926421908393436e+00,5.025981694591751037e+00,4.065724141001620495e+00,3.199519424954929026e+00,4.229489305523998155e+00
2.434750381881998660e+00,3.003092780498219927e+00,5.000157059568120843e+00,4.032876807392818286e+00,3.211157093188587552e+00,4.214853858835970080e+00
2.389102933151622921e+00,3.020806953704867404e+00,5.014624849082096603e+00,4.069863409230417339e+00,3.226481386767375170e+00,4.215917398304930508e+00
2.406787560960920391e+00,3.022080509393849646e+00,4.996493801694067649e+00,4.049552198319648078e+00,3.199412156934348328e+00,4.225936639954553264e+00
2.399778536296078180e+00,3.020368665930874830e+00,5.024929652602567742e+00,4.045490423677886582e+00,3.195894471752702692e+00,4.235960146808116278e+00
2.417749341379149097e+00,3.011670445262084606e+00,5.035433675312950719e+00,4.059323635526601137e+00,3.177491758867961202e+00,4.246659993216832518e+00
2.392343424239955496e+00,3.023269923124242808e+00,5.042684665388354581e+00,4.059765831132873259e+00,3.214607444534373304e+00,4.244148591332112197e+00
2.410295507559932382e+00,3.017406452192057831e+00,4.998988460424536484e+00,4.048680421276656283e+00,3.223067212392341840e+00,4.234272039778502972e+00
2.406996625441546467e+00,3.010915949250609458e+00,5.008481189580460402e+00,4.046595037779746384e+00,3.210070165131371223e+00,4.225860111024446475e+00
2.407982519377029007e+00,3.038501209103176670e+00,4.997860240325469050e+00,4.060411142123797390e+00,3.198271903580453213e+00,4.226799449427639743e+00
2.402069135321629467e+00,3.008458341728053487e+00,5.013712108265264256e+00,4.037078009220173236e+00,3.217817848671431502e+00,4.202218772747353448e+00
2.389742056395131709e+00,3.018874344610056770e+00,5.001349830721488310e+00,4.044461970269796147e+00,3.208405717163703041e+00,4.217989485700146091e+00
2.396840381186192026e+00,3.036106483808219014e+00,5.017763375644994639e+00,4.057970805082790733e+00,3.228993529282383257e+00,4.228299777832937423e+00
2.395767136243076134e+00,3.023865728134302433e+00,5.003656126654537850e+00,4.032417636392660931e+00,3.242566300405298030e+00,4.223288069928387678e+00
2.380532633967801903e+00,2.993440666241818704e+00,5.020150532464486837e+00,4.059327304559811722e+00,3.222227205292946817e+00,4.223441033514340859e+00
2.404627714471536226e+00,3.021528288822596942e+00,5.008599463801277629e+00,4.049321734428814601e+00,3.192540927623693570e+00,4.219189155332441210e+00
