VR1,VR2,VR3,VR4,VR5,VR6
2.396209004705723622e+00,3.023852518832680136e+00,5.003953766648585599e+00,4.064966148243759569e+00,3.235967491881485802e+00,4.250729417569222512e+00
2.415885394654478269e+00,3.020572748728958867e+00,5.011793885006358806e+00,4.064415358161451941e+00,3.213054169912680003e+00,4.237439592977149339e+00
2.387897906869147491e+00,3.032588929961294255e+00,4.990339363069790757e+00,4.057394642193280276e+00,3.217445571998732046e+00,4.233183429864847191e+00
2.400849480251677548e+00,3.001956876568822707e+00,5.006741189170344164e+00,4.041072818796183519e+00,3.207449286221592644e+00,4.218597437866329791e+00
2.403483301561637919e+00,3.014724770946993981e+00,5.023277198194657345e+00,4.054561330239033090e+00,3.208909223212692563e+00,4.234765034293660690e+00
2.394562557855020479e+00,3.016605683167141727e+00,5.013953467836364197e+00,4.051127752215424316e+00,3.230599207432881315e+00,4.214723378631021866e+00
2.397499913092130619e+00,3.000695723188579134e+00,5.036280971008939567e+00,4.062007945112676488e+00,3.192368663046480037e+00,4.233107330385270650e+00
2.410325347941638885e+00,3.034014609916031890e+00,5.000520672044860504e+00,4.040741574043255291e+00,3.203442950905252218e+00,4.258324542368015386e+00
2.402582820546492748e+00,3.033315376205408587e+00,4.985406673964948077e+00,4.047922233163087746e+00,3.214613534428011121e+00,4.237167244795184473e+00
2.394857909476226787e+00,3.008302475486503980e+00,4.961804770104899731e+00,4.072806647614829245e+00,3.218199618458986500e+00,4.215206862124262877e+00
2.399066451845744297e+00,2.996176017955661575e+00,4.984864132633035183e+00,4.075024465478346514e+00,3.214865285751334234e+00,4.214069180167601125e+00
2.397179852390988852e+00,2.994603764922299849e+00,5.011439577040976978e+00,4.068855192688859646e+00,3.205833458218624532e+00,4.227636012826158307e+00
2.412391975281278800e+00,3.018452456511041770e+00,5.011623666321041171e+00,4.058404364176819712e+00,3.208193068085393840e+00,4.236102530262563448e+00
2.388108529347257036e+00,3.001633436690935408e+00,5.023944851572084147e+00,4.043330034703766174e+00,3.193722188569027232e+00,4.249258511402604022e+00
