VR1,VR2,VR3,VR4,VR5,VR6
2.408658052020921314e+00,3.009700724269495975e+00,5.035456071746587270e+00,4.041271067067182088e+00,3.213007966810918603e+00,4.241733327390319275e+00
2.418885550343306434e+00,3.028446691818472036e+00,5.027064105085548462e+00,4.053470116010330138e+00,3.237970975107283156e+00,4.220689986296944696e+00
2.419001219457373786e+00,3.029047263621298836e+00,5.033294639273776738e+00,4.038937614783937313e+00,3.197764891601418302e+00,4.218179057222863904e+00
2.430491479172289804e+00,3.039847342764999460e+00,5.035219346736168333e+00,4.072085910748223014e+00,3.239621393794152926e+00,4.217864134319420977e+00
2.389240233897977905e+00,3.041270756703602807e+00,5.039063347540714055e+00,4.047879762621781730e+00,3.224649827962502879e+00,4.228484016770593712e+00
2.388690835380371080e+00,3.019962611356094673e+00,5.017431653972856509e+00,4.033505172337680023e+00,3.210112832403979155e+00,4.222901381565388412e+00
2.399139041765106839e+00,3.012654503364171621e+00,5.020294210106389876e+00,4.048891068841380836e+00,3.226633334602197589e+00,4.212558578256450303e+00
2.405947802178161066e+00,3.028622853152851846e+00,5.036765130796957202e+00,4.065201372741925390e+00,3.227331367591382616e+00,4.240723631744814703e+00
2.403464527944784379e+00,3.036461092996180167e+00,4.992481587270869881e+00,4.044799178584355559e+00,3.184182289960860945e+00,4.211079315752254359e+00
2.395787231482626289e+00,3.032815847635338624e+00,5.016778204710459654e+00,4.094952304367626361e+00,3.238547846021769150e+00,4.241249524470229737e+00
2.385315938094411337e+00,3.021468967684148410e+00,5.006814021457361541e+00,4.057000079522025793e+00,3.218395905163522031e+00,4.222483206467932959e+00
2.400845376640784234e+00,3.024099991631671092e+00,5.017775482264481113e+00,4.052843783970659253e+00,3.224958871179853581e+00,4.231949732583855983e+00
2.413358569480827498e+00,3.032328321136180893e+00,5.023826668573902587e+00,4.042714063102207156e+00,3.193378902988230905e+00,4.228718995116682144e+00
2.424225616367807312e+00,3.043547005852089260e+00,5.033739099164662001e+00,4.035481875659868933e+00,3.190732925720892954e+00,4.229844408444921378e+00
2.421350253366760352e+00,3.034192811518077626e+00,5.016557983845899571e+00,4.028245045646774436e+00,3.209150760845179473e+00,4.225624734667034588e+00
2.411456491580614703e+00,3.033147820298937258e+00,5.025899385086093574e+00,4.054941870458626418e+00,3.227636485836672176e+00,4.239458858511422790e+00
2.405937197515575665e+00,3.041472817353612523e+00,5.017801714873172614e+00,4.047162165346033014e+00,3.210964759953533587e+00,4.209981204379748654e+00
2.411309635544573560e+00,3.033269304879446793e+00,5.013126867742744075e+00,4.024547931206009288e+00,3.202537012700028551e+00,4.231154745319648747e+00
2.408307251511943470e+00,3.028411756975457170e+00,5.020193131618725602e+00,4.047931349894641428e+00,3.206225458645685311e+00,4.218562430355210502e+00
2.382424506961728472e+00,3.018868121374040481e+00,5.009278822008282894e+00,4.039529146231308765e+00,3.196286520946718390e+00,4.222523862746024648e+00
2.414062843295754934e+00,3.019986978694705559e+00,5.021659282790789547e+00,4.063130625967112941e+00,3.202554482637123279e+00,4.223358254088169339e+00
2.408267372826643271e+00,3.006409200254344327e+00,5.005614096147299463e+00,4.051419851939464856e+00,3.212243844663666525e+00,4.220583431342707748e+00
2.414674152941660434e+00,3.021465066440545577e+00,4.998690409984026140e+00,4.058322344403306303e+00,3.215131120287789024e+00,4.222555555657028670e+00
2.384186067669551878e+00,2.997529166728317040e+00,5.015131905755844777e+00,4.037635052377931189e+00,3.210603606777259422e+00,4.225119524371791613e+00
2.411789969476162643e+00,3.021473965109338078e+00,5.030579042774075305e+00,4.048129033542013921e+00,3.215192249895128196e+00,4.233528767695663220e+00
