VR1,VR2,VR3,VR4,VR5,VR6
2.402578403327670475e+00,3.012240197231882188e+00,5.001161216850397828e+00,4.054717373880145637e+00,3.204477106130533937e+00,4.227972475776412331e+00
2.383785554418740293e+00,3.033175044262603759e+00,5.020994167825695520e+00,4.045442983087161437e+00,3.215336284289588509e+00,4.223610491543881018e+00
2.390965937240590478e+00,3.023971545390105931e+00,5.027716453813159347e+00,4.043633182854356356e+00,3.224333651097709197e+00,4.235304463508004602e+00
2.383967605854957039e+00,3.029488651833318169e+00,4.998488255185720597e+00,4.049145774044910162e+00,3.210359157941196973e+00,4.233292576366411986e+00
2.388622823672323037e+00,3.038382746238440291e+00,5.033214479287180687e+00,4.061307819666343022e+00,3.209605984560428560e+00,4.236341080699995487e+00
2.391117499020151804e+00,3.006379703677425130e+00,5.012892771059552111e+00,4.058497232262189058e+00,3.224459491586574078e+00,4.232675202891037713e+00
2.407770950173645730e+00,3.012796655608651619e+00,4.980362497803266564e+00,4.036030721653140141e+00,3.204982982052791307e+00,4.243611874766767045e+00
2.407450000221846853e+00,3.017581102190992848e+00,4.993404641832552393e+00,4.054013865566298946e+00,3.222336862219652431e+00,4.237389002529561743e+00
2.410094024162178883e+00,3.031606850222216210e+00,5.014547627915752592e+00,4.041224821174388637e+00,3.222249824387378947e+00,4.239453210201231670e+00
2.416253675352518560e+00,3.036789041084583030e+00,5.014621092685926484e+00,4.056561924840696776e+00,3.249512593427665852e+00,4.247774857563377360e+00
2.410237656927912919e+00,3.024962820505293415e+00,4.996807836808450531e+00,4.057023556122548058e+00,3.242909258603073219e+00,4.243444991653044340e+00
2.419358910815962993e+00,3.005358369461926138e+00,5.015353943340913112e+00,4.052605036961033136e+00,3.244348991825279249e+00,4.244236341513343724e+00
2.419981019005986500e+00,3.005483694908332115e+00,5.008506258636785446e+00,4.061432604442347660e+00,3.221425195328339708e+00,4.239879008642272851e+00
2.406894427741804510e+00,3.031367890956809141e+00,4.995600021145038205e+00,4.056826688105616086e+00,3.202975202447311265e+00,4.224099366793995003e+00
2.423599421524951225e+00,3.021840112169921877e+00,5.011762803691098611e+00,4.049230857703594033e+00,3.198216191215529580e+00,4.220987937990120287e+00
2.406161679672358389e+00,3.018519960159922189e+00,5.009867133376118886e+00,4.041679046428221511e+00,3.197685538984141207e+00,4.217121435650071248e+00
2.377443947117599876e+00,3.044129968201221725e+00,5.013431731942413982e+00,4.051544716947669045e+00,3.196976653342693986e+00,4.237585142003219119e+00
2.386128709794514524e+00,3.016135965382765960e+00,5.030456142139471787e+00,4.013000152684480071e+00,3.213741389412621441e+00,4.244778136499405718e+00
2.385736194783605324e+00,3.024559189480134691e+00,5.003342749030439407e+00,4.043096070653719565e+00,3.207666066826344586e+00,4.259849049006289690e+00
2.391563350238458341e+00,3.024885918763282167e+00,5.035743266798845319e+00,4.059505862079686445e+00,3.208709415434282342e+00,4.249379506416630647e+00
2.413364359734557318e+00,3.028234559747772892e+00,4.987951681325937692e+00,4.043938961112309549e+00,3.211912960294787567e+00,4.234755888533887180e+00
