VR1,VR2,VR3,VR4,VR5,VR6
2.401784142899948016e+00,3.017662193888615452e+00,5.006334862384465012e+00,4.042499282298613217e+00,3.215718213447748219e+00,4.228511746874052513e+00
2.382655492083667337e+00,2.984764425746323724e+00,5.047591006399358982e+00,4.040180205911770628e+00,3.209611335829574141e+00,4.238046609534457332e+00
2.415572457433111442e+00,2.999569779854295071e+00,5.033240169187943813e+00,4.053414668000594467e+00,3.210654880031654113e+00,4.240010624948439499e+00
2.405296784958753431e+00,3.006571585020543669e+00,5.031597460942252020e+00,4.062132640800886207e+00,3.216930646801540838e+00,4.232694831342397990e+00
2.388940778162834455e+00,3.040198645772254071e+00,5.037189955347680659e+00,4.052815628603549492e+00,3.204098242235444705e+00,4.233322807245319730e+00
2.406712628624226191e+00,3.009573295306857244e+00,5.043872547241990745e+00,4.073758981475772423e+00,3.210748748617691550e+00,4.248397730119937599e+00
2.421731364304071654e+00,3.061655888103078205e+00,4.997023227077757923e+00,4.083578046357889235e+00,3.176416330018414502e+00,4.200858105556866562e+00
2.401947985724219414e+00,3.036775115907020872e+00,4.993181328913426142e+00,4.079134790764262775e+00,3.165225201856358250e+00,4.225749039864989953e+00
2.414575720426890726e+00,3.052337493234319687e+00,4.987691486754926018e+00,4.058099826631724305e+00,3.183660634733077366e+00,4.215540090802828210e+00
2.385151538788085279e+00,3.033883109092915920e+00,4.991202776510955452e+00,4.049273279964902272e+00,3.166948138864612794e+00,4.210990824116045417e+00
2.408585883091074020e+00,3.032255517011248180e+00,4.991341079731548724e+00,4.064331850739163698e+00,3.157846118210421160e+00,4.222848859077075190e+00
2.427680708799394793e+00,3.019872525647867789e+00,5.008119678524195706e+00,4.075528653942841473e+00,3.156975230618224160e+00,4.202247324400143924e+00
2.430224671739000364e+00,3.015712068329735374e+00,5.002272164692332268e+00,4.067027047206291712e+00,3.150531198038261760e+00,4.229094853514880903e+00
2.436317232541852729e+00,3.017866631408705036e+00,5.006114285065742742e+00,4.071583018647164209e+00,3.169744693929178236e+00,4.213718633775232369e+00
2.373725675008501401e+00,3.016857845957653605e+00,5.005236512783528546e+00,4.042499882089394703e+00,3.189816743650983444e+00,4.225515280729180034e+00
2.418265389342777905e+00,3.016280468314729735e+00,5.011072477307950912e+00,4.064300713559852340e+00,3.183924277041783490e+00,4.227745290582366700e+00
2.404599565109951431e+00,3.038808018926852039e+00,5.010705555604837436e+00,4.061258404191010030e+00,3.192646860495862438e+00,4.224784728395677647e+00
2.410150339184223167e+00,3.014645027825766821e+00,5.005018787986406537e+00,4.055917283130829887e+00,3.204544040835724861e+00,4.224001287033471996e+00
2.403052460346752017e+00,2.994229914096041778e+00,5.025716427615624760e+00,4.051596741477423436e+00,3.229231820882855430e+00,4.231442767514320025e+00
2.398320520452283056e+00,3.040776143351723526e+00,5.017503887301674403e+00,4.043623433316335891e+00,3.222320636522113091e+00,4.217440723133502267e+00
2.380870324386218595e+00,3.004603823737181933e+00,5.009709657903991697e+00,4.036275758212426901e+00,3.235210534353472056e+00,4.233341487739597397e+00
2.386282929341288384e+00,2.988369618501784952e+00,5.017469034905011505e+00,4.022898622497246279e+00,3.235000006678078854e+00,4.261514182457340816e+00
2.395775901104837846e+00,3.032274967597719861e+00,5.013897054860698255e+00,4.061460111341832935e+00,3.241336421953010749e+00,4.208712588161097834e+00
2.402268626085296788e+00,3.045586167880224515e+00,5.009396502537433626e+00,4.066615073478749842e+00,3.206567929762619951e+00,4.209157893382424298e+00
2.394658898837224825e+00,3.035985623287086543e+00,5.002318243522273278e+00,4.034019669195636482e+00,3.199191098866807081e+00,4.215625064771304054e+00
2.398270994600429251e+00,3.024884274149194141e+00,5.001038886534507455e+00,4.028976638822757472e+00,3.201373905447884916e+00,4.239141209138534094e+00
2.405055483415440953e+00,3.028408658656580155e+00,5.006239717388348609e+00,4.022452306597459781e+00,3.199170845791440954e+00,4.245947193639088013e+00
2.412637716260959131e+00,3.009480651303514609e+00,5.017368539720169274e+00,4.039415548808961809e+00,3.188536103321321757e+00,4.251241563020038861e+00
2.394050586484602228e+00,2.994176408266068456e+00,4.990961316466028030e+00,4.030340000276573242e+00,3.196503921832709594e+00,4.236495888029490509e+00
2.424757799867723218e+00,3.013148262103560793e+00,5.018833007820426850e+00,4.045831571682833250e+00,3.196220509415012678e+00,4.248171055673677365e+00
2.405616850896351799e+00,3.016836016277324894e+00,5.009713879311147977e+00,4.039981259871251673e+00,3.196962579516509528e+00,4.238451985251394660e+00
2.396432396050887981e+00,3.000623954798651738e+00,5.001980816058297918e+00,4.050958060703226060e+00,3.221937515758722892e+00,4.241021755822901085e+00
2.393866264235821717e+00,3.047057341356782967e+00,5.003919809471582880e+00,4.040319671692264691e+00,3.218454807530787498e+00,4.201836153467092494e+00
2.416259574657343645e+00,3.010368280906728256e+00,5.031862722560530798e+00,4.054476881032719859e+00,3.220900407462075954e+00,4.223749222947774662e+00
2.385118086478804411e+00,3.007622131937738530e+00,5.028946131300076061e+00,4.070003652951835527e+00,3.218163942183894566e+00,4.241765272558041033e+00
2.418093942497011373e+00,3.030643990721792580e+00,5.034449279248202735e+00,4.031929636508815307e+00,3.204179263330533267e+00,4.235512268540749581e+00
2.420161256277987949e+00,3.001486388792074855e+00,5.020106888453877758e+00,4.044357469527977145e+00,3.219305386867099550e+00,4.275978422307705529e+00
2.405587567920705272e+00,3.020371753534456527e+00,4.984107702774024595e+00,4.071405391118554817e+00,3.222405330822848857e+00,4.240244855768304788e+00
2.401475116166874813e+00,3.027281056535287007e+00,5.012616651171399873e+00,4.066528370396865100e+00,3.210958878387967008e+00,4.237048602143791420e+00
