VR1,VR2,VR3,VR4,VR5,VR6
2.409806824318394991e+00,2.996734023358783361e+00,4.998835039847040917e+00,4.044620108637928091e+00,3.199897062576274376e+00,4.226726340261691917e+00
2.408894366597540859e+00,3.011465434572570210e+00,4.999156395741630732e+00,4.051299494110705446e+00,3.206917545624475618e+00,4.218199088054317869e+00
2.393356565824217075e+00,3.031980369513333162e+00,4.991912361016150435e+00,4.025136220181662061e+00,3.183773843562094363e+00,4.250198310127368373e+00
2.375861298036407554e+00,2.991965417521786463e+00,4.997451448122049555e+00,4.029828607480842706e+00,3.206449559614926059e+00,4.238542103741256284e+00
2.422696050542634705e+00,3.015027923792258591e+00,4.995986879445605489e+00,4.036150162423053800e+00,3.185432989945098381e+00,4.224708577061369930e+00
2.418264268376251636e+00,3.001072912945968341e+00,4.994684353887870465e+00,4.035404622615765824e+00,3.201736858488514859e+00,4.219296896930527119e+00
2.416340904051839100e+00,3.005551413545042738e+00,5.017022373762682896e+00,4.037590375606361803e+00,3.206340137818155966e+00,4.246887068568550028e+00
2.409964589364502086e+00,3.022445120218360870e+00,5.011958977742651200e+00,4.046589716909657852e+00,3.191120321870977161e+00,4.224944819337015822e+00
2.392372407523315925e+00,2.988490815076960683e+00,5.011026461351963057e+00,4.072476911523557952e+00,3.215282422993382738e+00,4.233177653105875571e+00
2.391742855399196621e+00,3.036184631563128900e+00,5.028759152323173609e+00,4.067430363335879484e+00,3.204716411540138310e+00,4.231535457789200372e+00
2.421036390579331510e+00,3.024921131422988463e+00,5.057661822473259683e+00,4.064986472303397491e+00,3.189685631258325493e+00,4.224934981046020610e+00
2.399427662952765328e+00,3.037019000508783151e+00,5.025982767854130451e+00,4.038839675412519981e+00,3.216922322328457540e+00,4.246589433038852945e+00
2.387294077908194811e+00,3.042240143048762668e+00,5.022231721304652119e+00,4.052493057122938502e+00,3.214852789655033849e+00,4.241948794024497538e+00
2.381288303914419924e+00,3.023417885011491002e+00,5.007533219926368240e+00,4.051181569586690401e+00,3.209008533308123745e+00,4.225112989618094339e+00
2.418059180934927443e+00,2.996618015715113881e+00,5.017561064783884639e+00,4.017550007606404350e+00,3.237688498736523091e+00,4.257404318499077966e+00
2.408606528404800162e+00,2.981080724689676664e+00,4.996658630472076368e+00,4.006937838445423949e+00,3.249519849036002217e+00,4.248357777739983021e+00
2.391267715047591835e+00,3.010347203240685499e+00,4.970887051227558473e+00,4.019111141697190526e+00,3.230188754439737409e+00,4.231252706503003225e+00
2.391040746032128350e+00,3.031874728230786520e+00,4.989684427917504550e+00,4.062110198342676171e+00,3.199252838653886322e+00,4.185336893112517664e+00
2.407487384771286099e+00,3.040389706945922921e+00,5.017664211594212276e+00,4.080984302345099124e+00,3.188989204135537658e+00,4.222626427257067050e+00
2.360742903072881926e+00,3.030524438251537500e+00,5.042466116810602195e+00,4.059771517523289575e+00,3.209949277331864081e+00,4.233220551100702167e+00
2.365530635165673523e+00,3.046872364445890824e+00,5.058758578767164948e+00,4.042866436926878748e+00,3.212913329988647426e+00,4.214752552606177538e+00
2.355913236869432659e+00,3.021517512810430794e+00,5.038160518739421612e+00,4.060470751404317902e+00,3.221850654621644328e+00,4.241196638920834872e+00
2.384742723434991163e+00,3.019469076876152958e+00,5.018402955158217438e+00,4.043346473368222505e+00,3.242028108988599833e+00,4.247579075601263909e+00
2.384089470312495074e+00,2.996795205400771156e+00,5.004992041351625787e+00,4.032262004649455278e+00,3.240607646789348539e+00,4.246731855092808594e+00
2.370008687682628956e+00,2.996000783029141967e+00,5.003414183973458940e+00,4.030128838106884714e+00,3.240302677934659759e+00,4.234712232524087128e+00
2.402193694008976532e+00,3.007402076773021182e+00,4.984059186250740403e+00,4.062271581056734249e+00,3.229320539357033226e+00,4.238959702864424806e+00
2.389494914982281060e+00,3.018016621763549345e+00,5.004055544212941520e+00,4.056280679151505808e+00,3.218182666446497642e+00,4.217950471935695944e+00
2.389649194786750641e+00,3.023444758850714731e+00,5.027528571802847068e+00,4.073947994298755759e+00,3.224592353756415619e+00,4.210372747592616705e+00
2.386437827002416245e+00,3.017178536335686445e+00,5.048578411655241460e+00,4.021116354854710195e+00,3.230479223466332428e+00,4.251204312274189157e+00
2.407990455882524028e+00,3.010057740203909926e+00,4.979583519349900733e+00,4.045753090147353959e+00,3.243082297323891083e+00,4.243028393611643523e+00
2.401755019497708421e+00,3.019399305482994400e+00,4.994589199300345506e+00,4.060428392829632749e+00,3.209918069055457845e+00,4.216667803433253425e+00
2.390754984849177589e+00,3.021282373706484226e+00,4.996183543401632399e+00,4.052684007955741130e+00,3.228132219039921758e+00,4.225998218222395408e+00
2.400431157607337607e+00,3.018148679264078815e+00,5.006200309524562186e+00,4.042525633496379278e+00,3.209425966864042135e+00,4.237079187634600785e+00
2.397930354079039095e+00,3.056069082887241883e+00,5.027639386962145629e+00,4.043854968565041119e+00,3.180768927475239760e+00,4.205524174216183297e+00
2.401912502070255861e+00,3.019413523380498621e+00,5.025888576113296757e+00,4.042762558321365773e+00,3.207562486580417982e+00,4.244056161604985000e+00
2.406598370210724536e+00,3.020218617960541252e+00,5.016615733660080068e+00,4.056548690341548635e+00,3.236122680488172421e+00,4.252563913678687690e+00
2.402744868553623903e+00,3.044766112401481539e+00,5.022649907385986268e+00,4.054379604134322079e+00,3.199037707163671307e+00,4.224422893937545886e+00
2.420385563356787895e+00,3.048608684781981104e+00,5.008975795158054467e+00,4.048161076226097776e+00,3.182423846948497115e+00,4.226167071255560792e+00
2.412387278356296516e+00,3.003644862111358727e+00,4.975011730916730102e+00,4.054665403016395331e+00,3.204346288542460286e+00,4.235946626323970676e+00
2.427681266506158675e+00,2.987569724921238290e+00,4.989348171397935516e+00,4.033697860628934428e+00,3.192317650941568274e+00,4.244698094929136190e+00
2.420862785367182468e+00,3.034526699914067205e+00,4.983311906963095339e+00,4.056223374036962426e+00,3.193459626563556419e+00,4.219940212306245719e+00
2.408873600393076408e+00,3.028179543600423518e+00,4.975348340965953575e+00,4.045381006818488778e+00,3.190565384668857529e+00,4.234726649077085625e+00
2.380552193289878549e+00,3.048963832994940226e+00,4.980794332089629073e+00,4.072343292232718071e+00,3.173275979971516225e+00,4.202568653741792559e+00
2.410358451908889421e+00,3.011143919690793425e+00,5.013066627618170124e+00,4.085130295264733924e+00,3.169941411315238433e+00,4.219959837276062942e+00
2.400465588954248997e+00,3.015938689242104065e+00,5.034692499946616273e+00,4.094898067422037435e+00,3.218425434582163902e+00,4.220487107923289294e+00
2.401531966689366637e+00,3.023931788634071971e+00,5.046639516495471156e+00,4.082849680359758260e+00,3.221239157231963635e+00,4.240747041481025548e+00
2.377897275060150140e+00,3.010200272635312313e+00,5.032633990904723298e+00,4.051428351956980478e+00,3.238953514199252925e+00,4.239227195316705554e+00
2.388351772582315125e+00,3.023045972287428551e+00,5.004630150276387468e+00,4.052820922113001600e+00,3.231997587212961154e+00,4.229095203456005869e+00
2.414918458426530634e+00,3.035760689254246358e+00,5.027236985044196693e+00,4.057739800266254804e+00,3.229621787555887469e+00,4.227686001471848698e+00
2.408528849931940385e+00,3.011427121895578818e+00,5.038674470957255735e+00,4.043375246618043484e+00,3.235518794611267346e+00,4.223991134754358612e+00
2.393150246527130154e+00,2.999473526193870310e+00,5.062249703600382844e+00,4.048289374699797882e+00,3.230153022280160879e+00,4.221800184497396913e+00
2.401320891186783602e+00,3.031943892055275480e+00,5.055860925064996181e+00,4.037353905991092340e+00,3.235648520470723266e+00,4.243275104625438665e+00
2.414384804485417035e+00,2.997988792910450950e+00,4.999212878106383151e+00,4.027122911499283475e+00,3.247750596200228657e+00,4.243191081077126725e+00
2.398947863385994861e+00,3.028283525161726164e+00,5.013456026807051380e+00,4.028660776903903340e+00,3.230017053245334502e+00,4.225363482503226464e+00
2.400211215655086772e+00,3.027419785143905528e+00,5.000105105951329953e+00,4.037926279873915725e+00,3.229845617758518639e+00,4.213741845976730183e+00
2.402806510663939132e+00,3.006541327013584564e+00,5.000996315591992314e+00,4.027385639853926946e+00,3.213540433798755647e+00,4.242980282984243345e+00
2.384316302715770330e+00,2.994574392336474933e+00,4.990828353973635778e+00,4.035351582256122782e+00,3.233510435208359013e+00,4.241830341080853550e+00
2.373414086834727321e+00,3.025225288174782534e+00,5.006617682773393696e+00,4.037567841957447001e+00,3.239435789683911882e+00,4.227593381303432096e+00
2.388921428818513881e+00,3.032321469321215268e+00,4.999436644766960924e+00,4.059863410498512515e+00,3.212623000291947584e+00,4.210122720115554884e+00
2.404096195587288598e+00,3.024235494880890052e+00,5.010339710493449950e+00,4.045155558566428944e+00,3.195812637482107643e+00,4.213292892306040649e+00
2.407358678761363002e+00,3.017315960457990887e+00,5.033624599632874563e+00,4.055204937127752096e+00,3.211201648751587090e+00,4.226340222315964290e+00
2.386175804665690237e+00,3.019610285109330938e+00,5.007565887967968088e+00,4.041145980461675613e+00,3.198684086994036946e+00,4.253401867030180306e+00
2.393737319684351217e+00,3.033681758288206964e+00,5.016337846811450341e+00,4.041285695263781008e+00,3.200790744361535989e+00,4.238835683983293912e+00
2.398839996668117536e+00,3.050815568291947777e+00,5.016578364538895940e+00,4.038435225767302406e+00,3.178226858914233066e+00,4.230370866630447146e+00
2.410149491544013145e+00,3.010507332100793132e+00,5.008167891692163920e+00,4.068704429305946668e+00,3.178178789781584523e+00,4.215895757089187512e+00
2.412196868415081408e+00,3.028045553343582164e+00,4.987792930764196164e+00,4.081322391425963758e+00,3.211086591290516434e+00,4.213368126520437684e+00
2.396386987711363048e+00,3.034501837178205541e+00,4.989387649492424970e+00,4.092826218893401702e+00,3.217566312540065976e+00,4.220474397870972005e+00
