VR1,VR2,VR3,VR4,VR5,VR6
2.403890361094621841e+00,3.039570408530623880e+00,5.011622446105103101e+00,4.068026954980100030e+00,3.206377389318230797e+00,4.233295405364433606e+00
2.398231516697493237e+00,3.022874562703591561e+00,5.015821365163940726e+00,4.042533525062910194e+00,3.215422008312586399e+00,4.229840451608903429e+00
2.412678266938888427e+00,3.009941206704243921e+00,4.986686777765291012e+00,4.032399129938993632e+00,3.214371150003636934e+00,4.223408955612453219e+00
2.399962583734496224e+00,3.029996747017794867e+00,5.026700495187328421e+00,4.047496348823202084e+00,3.236348207977014280e+00,4.216575333962531147e+00
2.421749131375222852e+00,3.022297565341739212e+00,5.014886739879983679e+00,4.030359097985605210e+00,3.224540811237077254e+00,4.219336255522759593e+00
2.415590146082197354e+00,3.010097263321640071e+00,4.995174613722189960e+00,4.046178057657951577e+00,3.190609843476503560e+00,4.226934592490813714e+00
2.407254193846134704e+00,3.011495775031150401e+00,5.013423445149859603e+00,4.068269704303321355e+00,3.210663784197741677e+00,4.232957788029891866e+00
2.391279734218429098e+00,3.005758178414021486e+00,4.995256933322319348e+00,4.059885217433019555e+00,3.218790097136688289e+00,4.221292864670964207e+00
2.402017910649379751e+00,3.014607318163056604e+00,5.016900141720451067e+00,4.041501459497659710e+00,3.216428220661961213e+00,4.235969562061160154e+00
2.410221232172695682e+00,3.030273519313367192e+00,5.009238091689224959e+00,4.040099287871798062e+00,3.197635044843085250e+00,4.228420259080220234e+00
2.394143584847444384e+00,2.990498184441845453e+00,5.019827727021826114e+00,4.057976018580539801e+00,3.198684314323943401e+00,4.224926977159975117e+00
2.425266051588889304e+00,3.031046519970161501e+00,4.992837714502661228e+00,4.079864207326261649e+00,3.187599860906633165e+00,4.243800420610848612e+00
2.381834608172050061e+00,3.027489713312727648e+00,4.996446526106051778e+00,4.058832787900024996e+00,3.211360031496361955e+00,4.245337425283405963e+00
2.399533601702208863e+00,3.027416797393553072e+00,4.989749753999516813e+00,4.046590448722385602e+00,3.214416838632199180e+00,4.234831390237141946e+00
2.407754411528497673e+00,3.014231429367264514e+00,5.002110635339129807e+00,4.040491975668811797e+00,3.191032394619980117e+00,4.226271054775315505e+00
2.411769078107954378e+00,3.011990919464164751e+00,5.020281752323951352e+00,4.041705840668897487e+00,3.207982595993508212e+00,4.219198936728479232e+00
2.401569158418909833e+00,3.014560695007885815e+00,4.986323852489404906e+00,4.056424359833187054e+00,3.207067455577639503e+00,4.239899922562294421e+00
2.401331235533276320e+00,3.013546744912201980e+00,4.995311139244460463e+00,4.050558829813750705e+00,3.187121764846160499e+00,4.237564075844807654e+00
2.391675260310502704e+00,3.022303033776316372e+00,5.011734991982457643e+00,4.054194789517494790e+00,3.216175539539094075e+00,4.240004876147099644e+00
2.382209742730199142e+00,2.995805779516783396e+00,5.004643195375784614e+00,4.036586132552924866e+00,3.217854050775971420e+00,4.234357508639505774e+00
2.399856290492817124e+00,3.009397421957542118e+00,5.026614887664790032e+00,4.028971825625836445e+00,3.228741758973503906e+00,4.230557708395214611e+00
2.410342798862642244e+00,3.006023097430038149e+00,5.006404307967275535e+00,4.016819556687584836e+00,3.215690698411237669e+00,4.246641537174742353e+00
2.382046257388310551e+00,3.014233797019650218e+00,4.979965029791488362e+00,4.025612990738784092e+00,3.208441540468932374e+00,4.244666765171841050e+00
2.396626638961554701e+00,3.026595913585980124e+00,5.022082469236272217e+00,4.034382678975165781e+00,3.212258711978932979e+00,4.226738552555609374e+00
2.408422241229396299e+00,3.033578733943705696e+00,5.003733402340155401e+00,4.046530646296827349e+00,3.222119975739530240e+00,4.216565551186458372e+00
2.405195622712537062e+00,3.033970582110711245e+00,5.003482966880813620e+00,4.035675654692760794e+00,3.215207661628133096e+00,4.239510773228812646e+00
2.375564890934837692e+00,3.030583006339968577e+00,5.021472662937350506e+00,4.040428548786922036e+00,3.221351997518941079e+00,4.226421631459269079e+00
2.400324271050239044e+00,3.033064623558773043e+00,5.031844516449508475e+00,4.025254184830094673e+00,3.205791931860555444e+00,4.235138204928122541e+00
2.395800638686860218e+00,3.030163646814810541e+00,5.006292254705426714e+00,4.029319713968317451e+00,3.196279037816982083e+00,4.238235921435677511e+00
2.415623338231970507e+00,3.027311918944754154e+00,5.024019859755276762e+00,4.033290624127967128e+00,3.222549241504315098e+00,4.231848834800910453e+00
2.411103698600808976e+00,3.029078188974289265e+00,5.017411954898153503e+00,4.041018516165804542e+00,3.228899675890964271e+00,4.217232541639883259e+00
2.407911974464486349e+00,3.007743537749428153e+00,4.998645942870649783e+00,4.035674957234882676e+00,3.208164103041124537e+00,4.248089746733808347e+00
2.403410080624527101e+00,2.997231788162168176e+00,5.003343391592586897e+00,4.056749427347165593e+00,3.201413905496387269e+00,4.268464259280753126e+00
2.378426609755944110e+00,3.029286462970158134e+00,5.008401600400388176e+00,4.022480026006300946e+00,3.238135400913922268e+00,4.223664554716537012e+00
2.417611931806858738e+00,3.043542663448161267e+00,5.013357012737110985e+00,4.027570446112549440e+00,3.237057608976110501e+00,4.210803256337245060e+00
2.404061424632149890e+00,3.025659458334882146e+00,5.009445005686579577e+00,4.038596286217660314e+00,3.214435195127473666e+00,4.221888562818651991e+00
2.425586254658949503e+00,3.031880455312607303e+00,5.008531570154582724e+00,4.050885344048634096e+00,3.185318784353418309e+00,4.250685341110351345e+00
2.360764218888999011e+00,3.020757551983002109e+00,5.019946956022774742e+00,4.014827278966318858e+00,3.233896854736455495e+00,4.228550537832726164e+00
2.409214478109761970e+00,3.016424551612446159e+00,5.019964750448369095e+00,4.023097489716020547e+00,3.218721618785858940e+00,4.235242635515541032e+00
2.390211834586398965e+00,3.036862342764432565e+00,4.994420323466843392e+00,4.021884357071301430e+00,3.197226548735506046e+00,4.245488123785031043e+00
2.411850001871157279e+00,3.031992595884230646e+00,5.014774119704288324e+00,4.021331526571202630e+00,3.212270783347541681e+00,4.252023394917372023e+00
2.381751031584524725e+00,3.020373290439588132e+00,5.017010081187913251e+00,4.026334067548493323e+00,3.215275531609262938e+00,4.233945242681016019e+00
2.386778491474859987e+00,3.007011061633506177e+00,5.008933796341440647e+00,4.038538467491206596e+00,3.209128773460153461e+00,4.228141279334783675e+00
2.417237577816772287e+00,2.993272855426922341e+00,5.008695313323956455e+00,4.058730855904067347e+00,3.208263360581581125e+00,4.212956149162079278e+00
2.416105852130218778e+00,2.994089949897419167e+00,5.006180286999019735e+00,4.078789997860678085e+00,3.203260174491686207e+00,4.213480152901575515e+00
