VR1,VR2,VR3,VR4,VR5,VR6
2.392154762236123666e+00,3.026014108884918397e+00,5.018529638677777349e+00,4.055658870737640420e+00,3.232950867487709878e+00,4.219724124985815727e+00
2.399773013847213310e+00,3.019333283974234838e+00,4.990564303605249385e+00,4.055751034535430399e+00,3.213778679856885923e+00,4.204266553823448938e+00
2.380772046258964103e+00,3.047992153147367045e+00,5.027640972241957051e+00,4.061757888419698759e+00,3.225959253189552900e+00,4.222923620805177691e+00
2.393690858748882544e+00,3.024668260593156077e+00,5.002852841755671243e+00,4.056612007858863223e+00,3.209368471024580227e+00,4.217265766044892672e+00
2.400775667678424874e+00,3.015322366890327732e+00,5.019924624501496346e+00,4.054259642490086080e+00,3.223973678522927155e+00,4.230868648525567544e+00
2.398360675243440543e+00,2.994188494452410865e+00,5.002199953063690252e+00,4.072756376616247564e+00,3.210053986863753650e+00,4.245605250818863752e+00
2.400655439352855414e+00,3.006416527844359976e+00,5.007696516484696048e+00,4.072865845236655957e+00,3.217957870343292281e+00,4.231572253385395221e+00
2.416780273363027032e+00,3.037484681597270697e+00,5.026541828095875353e+00,4.040943290503616225e+00,3.214577171421324930e+00,4.243210156824052781e+00
2.395914086785948083e+00,3.028271254530071843e+00,4.996494620629301942e+00,4.048312364972768584e+00,3.201465634434672580e+00,4.240450704553281547e+00
2.400154473234890506e+00,2.998796169637322429e+00,5.005913959171613747e+00,4.053932178103289985e+00,3.193351911046756531e+00,4.223310840174948844e+00
2.424971745043658977e+00,2.986025207059675335e+00,4.999129536658900363e+00,4.031673419301759154e+00,3.184804416130707860e+00,4.223798592129361928e+00
2.419852618052781068e+00,2.999933242688472834e+00,5.000186347370080497e+00,4.033961348619674148e+00,3.188934115649173062e+00,4.244140273242399175e+00
2.379977176080937618e+00,2.994843008405764007e+00,5.001311580303331006e+00,4.064527765328289632e+00,3.199789163888526300e+00,4.238854104595398020e+00
2.430334203605948762e+00,2.986999054144554133e+00,5.018432052591442094e+00,4.049047197076843574e+00,3.202129672634174806e+00,4.226412842631237510e+00
2.402476266618192469e+00,3.018676043658848673e+00,5.027761587916940833e+00,4.062786792129586821e+00,3.221914534927904139e+00,4.234030982030237311e+00
2.392348732371926801e+00,3.009507019768995484e+00,5.000506836218175266e+00,4.042996615963286189e+00,3.233591392425455791e+00,4.219057664774807037e+00
2.393732640724538285e+00,3.005396601080127184e+00,5.013985864861347785e+00,4.025714707855020613e+00,3.203393618011752153e+00,4.234080413825030753e+00
2.397184774405742846e+00,3.021346186236631315e+00,4.996656786994480015e+00,4.051128881429855610e+00,3.221247645149567074e+00,4.229436492569564443e+00
2.423005225995098044e+00,3.012715235090154486e+00,5.003820392629066305e+00,4.069737484918984904e+00,3.208992958027165443e+00,4.226592577209289381e+00
2.376949390820254582e+00,3.029746088834293971e+00,5.002276623830741897e+00,4.058217564604612804e+00,3.239258241093346591e+00,4.241371580814107922e+00
2.420782666291241725e+00,3.009377681843332653e+00,5.005543034533221913e+00,4.064272134192825625e+00,3.203903804473386074e+00,4.231670707940267562e+00
2.411777275854834368e+00,3.025165544661760020e+00,5.001433866280072138e+00,4.056975693322219634e+00,3.205444447706301325e+00,4.234268200150654415e+00
