VR1,VR2,VR3,VR4,VR5,VR6
2.413103764937424955e+00,3.009786744321744756e+00,5.021924449194656859e+00,4.042436061468470676e+00,3.204670997874224714e+00,4.222492672841061001e+00
2.422629578562518482e+00,3.038197149415118314e+00,4.999683082076391116e+00,4.066962793636791140e+00,3.195663159801764408e+00,4.221639830227590373e+00
2.402269441716542886e+00,3.010488675138641046e+00,5.029920160284103936e+00,4.057838769643068666e+00,3.208514828461057178e+00,4.231835470942507449e+00
2.412328507326840565e+00,3.042358525271347869e+00,5.003761867110110728e+00,4.057048043441851881e+00,3.206171663486475865e+00,4.226921991188829608e+00
2.369001824692497316e+00,2.989019850966815994e+00,5.022476525201488684e+00,4.054733769229375895e+00,3.223170816446015774e+00,4.221743365827691719e+00
2.384956520544870173e+00,3.009242213845770841e+00,4.997428631047060144e+00,4.021610530749945234e+00,3.222398181131965078e+00,4.240340247036434640e+00
2.382979765467847511e+00,3.032925220717027859e+00,5.012617102298831284e+00,4.038285914684087707e+00,3.201456570339879626e+00,4.224225863899223832e+00
2.402427429536517778e+00,3.030149590310792895e+00,5.020409282493441872e+00,4.058390044001512820e+00,3.203113122590425466e+00,4.216338487280706815e+00
2.415431808897191335e+00,3.015688443302569244e+00,5.012588240989386712e+00,4.037751796770540302e+00,3.202419101923358546e+00,4.211328835534419390e+00
2.395810435421296347e+00,3.018768380134721596e+00,4.992863051016437126e+00,4.047254029797959340e+00,3.189314151728033231e+00,4.225694297937764077e+00
2.391254928067727104e+00,2.996626261470597630e+00,5.023575207068416759e+00,4.036950058307586353e+00,3.193600361814119104e+00,4.254241789815446317e+00
2.416837197328115305e+00,3.025979161935050676e+00,4.983206531101362025e+00,4.035614933720039765e+00,3.213490483035763123e+00,4.246658198235482296e+00
2.397883580125128589e+00,3.036836244464468315e+00,4.996486866805517124e+00,4.091176308471958123e+00,3.206079175604065856e+00,4.216229084893172718e+00
2.391759360305173221e+00,3.012444612265341881e+00,5.042108194966205659e+00,4.034552645499688062e+00,3.191868959347443635e+00,4.245850774283607798e+00
2.399257656286791995e+00,3.013250547509645827e+00,5.003222147958206634e+00,4.066771659135622663e+00,3.187189814898463425e+00,4.260051536158097285e+00
2.412290418489908106e+00,3.015515547328687873e+00,5.013139617384586799e+00,4.052882044896278124e+00,3.203894273572028162e+00,4.264856398347084188e+00
2.384272594221008124e+00,3.017553300149016682e+00,5.032735449681249307e+00,4.063225532595237333e+00,3.178371853380702383e+00,4.243021944850172034e+00
2.398883078581583561e+00,3.034145999439755048e+00,4.994594715128022777e+00,4.048784994632564249e+00,3.211688573922393708e+00,4.222473992824886224e+00
2.390708450403463914e+00,3.000194987934101221e+00,5.020516166552122073e+00,4.052624525552043444e+00,3.186543390808148857e+00,4.239958176193686867e+00
2.410108250750771397e+00,3.023613236121259096e+00,5.024041316018869274e+00,4.046406702673481348e+00,3.201839236493245533e+00,4.251742867835828221e+00
2.397492862378196143e+00,3.039520996467728775e+00,5.012323730839362668e+00,4.060509879280973955e+00,3.199823019255496614e+00,4.254123194468354185e+00
2.382724265850884926e+00,3.042630540757361057e+00,5.008127434070122952e+00,4.069426111826073722e+00,3.192848502553796042e+00,4.249970667372726219e+00
2.365600374611606771e+00,3.019460600599233491e+00,5.026845773696832609e+00,4.034856787977106229e+00,3.185811870890824515e+00,4.259787305295183124e+00
2.356219831420164557e+00,3.032224360169079702e+00,5.052558225668464686e+00,4.052192722977713935e+00,3.192854631267420640e+00,4.269541640042765707e+00
2.364344391568589110e+00,3.010508950351567403e+00,5.006622468082231769e+00,4.031200495430494080e+00,3.209818218538740719e+00,4.249622392579317065e+00
2.377717489910741833e+00,3.018848583600044932e+00,5.025354913294487247e+00,4.040994158494562782e+00,3.234048006105424644e+00,4.256210365997572964e+00
2.370616455378409260e+00,3.025488016478737219e+00,5.037200146957004243e+00,4.039147298067002900e+00,3.223526246589133670e+00,4.257820830714923233e+00
2.379010311772730812e+00,3.020101608666205362e+00,5.016645298495959970e+00,4.049532173685808090e+00,3.193327143083985131e+00,4.250965411047388010e+00
2.393677456901281975e+00,3.013801527357307553e+00,5.030739367564057041e+00,4.040882516900073718e+00,3.199215103929547777e+00,4.247051004891210013e+00
2.386182681081553625e+00,3.004970975993965787e+00,5.007472119132556188e+00,4.054057243968332003e+00,3.232607284388693714e+00,4.248672476829620237e+00
2.404919750965492042e+00,3.027350620350393040e+00,4.996557335460917848e+00,4.024469816721589766e+00,3.224077141880492992e+00,4.226034846382904497e+00
2.371922464980269929e+00,3.007061729717634968e+00,5.021826525612613779e+00,4.049808766498031787e+00,3.222210590874955205e+00,4.223821655078253023e+00
2.400098036755617503e+00,3.024592686902558558e+00,5.001030495908238116e+00,4.024358978944015952e+00,3.244672676595379279e+00,4.246733815692478764e+00
2.389871780850682192e+00,3.047515069673671029e+00,4.998268219266635448e+00,4.048383897626764316e+00,3.231715930295688821e+00,4.210425635733959560e+00
2.370806563571834502e+00,2.991961384131725410e+00,5.040775881842922246e+00,4.016723671043563648e+00,3.186330229923198143e+00,4.230789347741627182e+00
2.387863906252360557e+00,3.049752728659647083e+00,5.004153770364171194e+00,4.030012754105565698e+00,3.211143645639334743e+00,4.221470314326436934e+00
2.368253820913371666e+00,2.987510737059124732e+00,5.051189874447891803e+00,4.027994188200235470e+00,3.183127388114356027e+00,4.232568676998513801e+00
2.391045468140368779e+00,3.007360416696971850e+00,4.990042371674096700e+00,4.030867484454600636e+00,3.193992402017591825e+00,4.228065733122649661e+00
2.415549966344937349e+00,3.029353783427239044e+00,4.991642605141351829e+00,4.069328953507945101e+00,3.250704116341682770e+00,4.221345888512746392e+00
2.407074722369194397e+00,3.045378310771144292e+00,5.012436360401999913e+00,4.056555898336630328e+00,3.218850391666432387e+00,4.224965773897026544e+00
2.404164708569632491e+00,3.023705571900369815e+00,5.030817161262316262e+00,4.047086805575613511e+00,3.215392268006493026e+00,4.243788524532456918e+00
2.412158192242625621e+00,3.028995650334098233e+00,5.013222904710886496e+00,4.059492472871837343e+00,3.210821034386693640e+00,4.219110652355577251e+00
2.420814841194379508e+00,3.005105180287425792e+00,5.009938336362762534e+00,4.060850038537999751e+00,3.234276326160926196e+00,4.250643443374280572e+00
2.452647038033845650e+00,3.026277812885682650e+00,4.991580791177984366e+00,4.069784360284109503e+00,3.209131958100067905e+00,4.234049136350901854e+00
2.440569796246852441e+00,3.027112667836536986e+00,5.000962807946886635e+00,4.073459307757002712e+00,3.200853104380650294e+00,4.223484301464945467e+00
2.435192718900677455e+00,3.019377145196570300e+00,5.028982106938929775e+00,4.097641859357805671e+00,3.205704232062045023e+00,4.232270268433408589e+00
2.411573552836932421e+00,3.000656509252555448e+00,5.050504715548071566e+00,4.056198249969119374e+00,3.193964994243245759e+00,4.238970452663034294e+00
2.416950605680038056e+00,3.022090661803989775e+00,4.993847646580499067e+00,4.059969371326745957e+00,3.213108927105904122e+00,4.222046203880332804e+00
2.411580072158423516e+00,3.037339302161208288e+00,5.000398076584659179e+00,4.064618190135853126e+00,3.225227556294159914e+00,4.248256366891028257e+00
2.397940684598879546e+00,3.019528352519020409e+00,5.027549556744529191e+00,4.047877232623296351e+00,3.233658683186409366e+00,4.246627238708756025e+00
2.379984132408235364e+00,3.008562144070305866e+00,5.031084775209190951e+00,4.058267420728947528e+00,3.181538154374641270e+00,4.254291536663840745e+00
2.378905056936100770e+00,3.019998783420690280e+00,4.994858646873233887e+00,4.056333031953926138e+00,3.218295148759471758e+00,4.244874303229056345e+00
2.385350066567707206e+00,3.031121279396455925e+00,5.018051038627961979e+00,4.047346717660681215e+00,3.215226394951565148e+00,4.223783257040407690e+00
2.389307902961177010e+00,3.033054021855727811e+00,5.009399740251238242e+00,4.060214765068240972e+00,3.230975346003583937e+00,4.224848328023955268e+00
2.407127667639701318e+00,3.004538699604689445e+00,5.011933521274970715e+00,4.055795528516946469e+00,3.209720593855571735e+00,4.229735144235071687e+00
2.401452239790848875e+00,3.030931609837942187e+00,5.010365880066035338e+00,4.068423138606871881e+00,3.216256136481429717e+00,4.236862709286524975e+00
2.391606970788942021e+00,3.000861857544966149e+00,5.022358935068219843e+00,4.026166134911385086e+00,3.202410043566920272e+00,4.254800711052225459e+00
2.413777733821569793e+00,3.027671197185104468e+00,4.998397943026684054e+00,4.045612851421752865e+00,3.203489773294690757e+00,4.229167158257788550e+00
2.401257440710311108e+00,3.021698220896987586e+00,5.026471045474880661e+00,4.050504455105834900e+00,3.179868571165633817e+00,4.241789989129894245e+00
2.413926786329970930e+00,3.040237312565123862e+00,5.000557460532653486e+00,4.046384661132409022e+00,3.194885402093792681e+00,4.233734178720494512e+00
2.410120861230134359e+00,3.010682814538355068e+00,4.992301578920301353e+00,4.054359938372948946e+00,3.209166976066592625e+00,4.234819673967324505e+00
2.421294098491455493e+00,3.022860602367718474e+00,4.999556259918024992e+00,4.062452974719843013e+00,3.211533525015405566e+00,4.238907716341867804e+00
2.429479880238330836e+00,3.024002093595409946e+00,5.012622541494172523e+00,4.047077609993902314e+00,3.195448644134658789e+00,4.207434258402190430e+00
2.434467445954680453e+00,3.023542942074070705e+00,5.019510035731909348e+00,4.069035905345142368e+00,3.187455832426976610e+00,4.246336917668379840e+00
2.436279214538579208e+00,3.013177050457812811e+00,5.007720939597206211e+00,4.060076518666206447e+00,3.198356867642446755e+00,4.233185636829076337e+00
2.427213503659370275e+00,3.026836410007056610e+00,5.033748207799832564e+00,4.069171170898745693e+00,3.204215000828962712e+00,4.240653284800377065e+00
