VR1,VR2,VR3,VR4,VR5,VR6
2.397220369901813530e+00,3.034808700964866990e+00,4.999229504798329060e+00,4.048063066924593834e+00,3.206209317145783277e+00,4.226792950848025754e+00
2.390569362442552137e+00,3.016577613970555127e+00,5.001582408490465426e+00,4.060144452822497030e+00,3.191818885036624920e+00,4.231716656193655446e+00
2.379592007191064340e+00,3.015263453901213087e+00,5.018705585668698177e+00,4.034116308936081197e+00,3.214368125248453278e+00,4.240469167540769746e+00
2.388233367993015666e+00,3.020960659785381530e+00,5.010927143654195781e+00,4.031794684091626557e+00,3.202411863079019483e+00,4.231085134115485147e+00
2.386484778796283734e+00,3.008695626722109218e+00,4.982995252320096213e+00,4.038370219806402872e+00,3.226758484596112808e+00,4.220411163650774178e+00
2.408066264373172061e+00,3.032614724039422338e+00,4.992780770790345102e+00,4.063240840696564327e+00,3.192234711708050732e+00,4.218718744434010404e+00
2.396214747625406538e+00,3.025585166165432938e+00,4.998737292617372319e+00,4.055179981673961542e+00,3.190414799679721636e+00,4.239963141392983914e+00
2.402279230071911797e+00,3.003054042552436353e+00,5.000218656711733267e+00,4.041762473111258025e+00,3.230198441600791615e+00,4.194452921718064609e+00
2.403279512413795338e+00,3.007017353941965787e+00,4.981203351312892380e+00,4.056391083904958172e+00,3.219574310190369104e+00,4.219952920374604233e+00
2.423506668338155201e+00,3.026461270671026327e+00,4.988647909016012960e+00,4.048369040418589471e+00,3.208029458693367530e+00,4.212275531490980995e+00
2.391778674745868027e+00,3.032589624806533379e+00,4.984341667540613585e+00,4.039879414662074453e+00,3.204095234733548736e+00,4.222245411376043478e+00
2.402364088764526784e+00,3.012607351045018422e+00,4.997573591734703946e+00,4.035742147758774045e+00,3.213278033016987667e+00,4.218000473193525224e+00
2.382764315030250657e+00,2.995797401565301055e+00,5.013839744367386331e+00,4.040338213770401588e+00,3.220644088116003445e+00,4.206146348931334877e+00
2.390743095646648442e+00,3.016516034008995817e+00,5.001553323919153193e+00,4.044152466805550183e+00,3.225330053288720578e+00,4.220185695939886905e+00
2.374407787518693969e+00,3.014265076762623785e+00,4.981518787441053142e+00,4.039941866849425800e+00,3.208197905377315085e+00,4.221881903343584597e+00
2.382283371971014585e+00,3.006043605599277857e+00,4.972332051540616860e+00,4.028655721772301135e+00,3.206760594310385848e+00,4.224681627713661847e+00
2.412353094781543916e+00,3.023181925112734092e+00,4.974686127806834612e+00,4.062845979336412228e+00,3.197555067541155704e+00,4.228556557764206580e+00
2.415662086209787951e+00,3.036512384814403998e+00,5.001222435323275484e+00,4.057758753854628253e+00,3.197255861712875902e+00,4.205876346112062514e+00
2.387371460071025187e+00,3.023580419860077306e+00,5.012283505639848258e+00,4.056796019966464328e+00,3.197479169665167209e+00,4.240298712636498379e+00
2.384791687241533786e+00,3.013867599224495208e+00,5.012772621590483979e+00,4.059126602979663545e+00,3.222709755318348357e+00,4.221799692659012671e+00
2.422043123074813842e+00,3.010387877757680908e+00,5.001706359992022399e+00,4.075042697880586040e+00,3.231604752190428087e+00,4.248011042979545238e+00
2.392731940654917899e+00,3.044940307138169988e+00,5.029894859454265621e+00,4.047828763558243281e+00,3.215319332236596939e+00,4.259140108269884983e+00
2.400153446664553325e+00,3.033720258511287238e+00,5.027737490157939249e+00,4.069408998985750259e+00,3.190318610249539333e+00,4.258303016089849180e+00
2.425762552183883258e+00,3.029423240247704818e+00,5.024381537906180029e+00,4.065470253625216301e+00,3.184306013644224720e+00,4.250393418598517492e+00
2.381681577533969030e+00,3.036774749746852464e+00,5.028059652358788156e+00,4.071017162644244181e+00,3.184339039645143643e+00,4.244056178046614392e+00
2.395290859991112686e+00,3.043225817001526945e+00,5.032364173802108098e+00,4.056804568174253944e+00,3.187006252228897107e+00,4.253789258737635137e+00
2.402404066218016165e+00,3.024112977873884223e+00,5.040322116356693805e+00,4.041686967499407146e+00,3.173932139216010473e+00,4.251950587783382751e+00
2.420964180006805133e+00,3.029737166810385407e+00,5.015484273598684872e+00,4.044372382275162714e+00,3.187708370614180886e+00,4.237115057311298116e+00
2.412234305064804740e+00,3.017653595050579618e+00,5.014346635857946488e+00,4.045912367508832652e+00,3.213485468423299629e+00,4.230565459007675777e+00
2.402896357842270181e+00,3.019099455091048156e+00,4.996205127307314697e+00,4.045427562725123494e+00,3.217888557627536894e+00,4.226053781952384902e+00
2.414744728928659878e+00,3.040919270556561305e+00,5.019344644565433278e+00,4.054820395364111540e+00,3.191257970608544436e+00,4.233304091475227793e+00
2.413755400628315506e+00,3.039836945486006137e+00,5.027754535722823270e+00,4.082590544422068035e+00,3.206576403054366420e+00,4.220310583053621833e+00
2.380977254235516760e+00,3.027037935350706199e+00,5.026448985978167805e+00,4.080729335453530560e+00,3.190956933412199437e+00,4.251930837215490477e+00
2.408857023926791019e+00,3.041796817519388796e+00,5.065251647677470714e+00,4.065167136026065720e+00,3.175670478707826927e+00,4.242504088802487416e+00
2.400200589294096520e+00,3.012822150258226195e+00,5.053997155798538365e+00,4.050457290482772699e+00,3.183482380395797673e+00,4.255149570366783429e+00
2.420727368183157591e+00,3.052965384934615223e+00,5.043608688456028055e+00,4.052100004382560350e+00,3.175229192471467066e+00,4.248914987172074831e+00
2.398545080397960216e+00,3.033098388710707027e+00,5.059325762224326617e+00,4.059487753774801533e+00,3.192464219442566531e+00,4.249163236741504868e+00
2.404979592835575275e+00,3.007895312638001251e+00,5.014228550486000913e+00,4.038755595333521242e+00,3.210446213067309262e+00,4.252929576201119666e+00
2.406583571726318205e+00,3.021836357723676869e+00,5.033365043872601419e+00,4.051408854530550663e+00,3.198360549033024913e+00,4.250877380395157168e+00
2.390108528769726348e+00,3.024240692230066863e+00,5.021702985412759723e+00,4.054276081769523365e+00,3.208297181202378834e+00,4.236443518737229574e+00
2.407436777106347403e+00,3.033535717938978582e+00,5.022501050322249583e+00,4.067464066651881538e+00,3.177247151353949306e+00,4.254630150138824618e+00
2.400901017759091705e+00,3.013808527822705585e+00,5.020266936799697710e+00,4.063395262495494542e+00,3.194322172305235963e+00,4.226226516390608090e+00
2.402748655180951598e+00,3.037222866244945862e+00,5.016617227524760025e+00,4.064919361778250639e+00,3.199172852242395226e+00,4.226870333172530358e+00
