VR1,VR2,VR3,VR4,VR5,VR6
2.399187633271185671e+00,3.025252482352124961e+00,5.028270805165608870e+00,4.051091564477003359e+00,3.203780400181745591e+00,4.239912750269706265e+00
2.409055699117699234e+00,3.013505771564742641e+00,5.010901747884524582e+00,4.044543743345706766e+00,3.223671302090194590e+00,4.233677673086012838e+00
2.401732997615915632e+00,3.015129279532987372e+00,5.010085164181549366e+00,4.054826275014443482e+00,3.195145952237873122e+00,4.237117701832172401e+00
2.407825486807325444e+00,3.030009326710415785e+00,4.994611163290623601e+00,4.040874547207553569e+00,3.182428561541288392e+00,4.240582832865284146e+00
2.407378462988914336e+00,3.025548591030953638e+00,4.998598136290155480e+00,4.042112630083505742e+00,3.210245376343212165e+00,4.216378731983606798e+00
2.393674715108992768e+00,3.029038406524360738e+00,5.015305509320749699e+00,4.054757617439462614e+00,3.216256060842736630e+00,4.223606231719780446e+00
2.400282088239011902e+00,3.012049014598151331e+00,4.990883949054250479e+00,4.058288123946334203e+00,3.211538560223914374e+00,4.229983795638643684e+00
2.400098218427533237e+00,3.030408119757622476e+00,5.021698335834241966e+00,4.038279488682025686e+00,3.201190254911112198e+00,4.240250935489275896e+00
2.390281919257774224e+00,3.020089411778855482e+00,5.001844383879943123e+00,4.050880443413173992e+00,3.225409095483951383e+00,4.230931234560841858e+00
2.420348122560068038e+00,3.013833736943553276e+00,5.022050499710314142e+00,4.035934245312750690e+00,3.202237301767359767e+00,4.256097401094321775e+00
2.418525795872094264e+00,3.021703865700357650e+00,4.997439696798085862e+00,4.050387790133224364e+00,3.215772018821265288e+00,4.216740141428774180e+00
2.411147048238043045e+00,3.037777492852524741e+00,4.981073187322276219e+00,4.030653652868575243e+00,3.224016962019208066e+00,4.219518604978065746e+00
2.414232167292098552e+00,3.016108907174278375e+00,4.983160329577219549e+00,4.059221590861498363e+00,3.210226987916792396e+00,4.225535652124411179e+00
2.398920644569134009e+00,3.024313452433868843e+00,4.989248418217374414e+00,4.044958004708002264e+00,3.208377461322307944e+00,4.251046688599937617e+00
2.399986343503368147e+00,3.041112600273222721e+00,5.002860838964917178e+00,4.054587110257588556e+00,3.224580811381704493e+00,4.228801880996975626e+00
2.408641328391126990e+00,3.027572185743341748e+00,4.984100668314957794e+00,4.054492922421204959e+00,3.188960980095087994e+00,4.253802533559409405e+00
2.400785734766151869e+00,3.034129121803669893e+00,4.965851612871919230e+00,4.025633012346262696e+00,3.215091203482275173e+00,4.219641243490997340e+00
2.418754448843569715e+00,3.030444042642180147e+00,4.994627219512336680e+00,4.057429900072643925e+00,3.222195252000154220e+00,4.215103337100553738e+00
2.421065673737677670e+00,3.016421261847744173e+00,4.996413384860931117e+00,4.076599720569594076e+00,3.208269740507720069e+00,4.220142402011645366e+00
2.415071345394860458e+00,3.026424351265000645e+00,4.991371907537082819e+00,4.063577271482248676e+00,3.224349190433629886e+00,4.253141838106717643e+00
2.431708786982914372e+00,3.026900331250805376e+00,4.993169114724094193e+00,4.050596820902416795e+00,3.209846626992908902e+00,4.220522497865363931e+00
2.404344453739160059e+00,3.042976393100920163e+00,5.015629932932106350e+00,4.062098879676201868e+00,3.208559967269084101e+00,4.234734971785623969e+00
2.400681043307530960e+00,3.049100849218544518e+00,4.990187522092243810e+00,4.021654751636642544e+00,3.201366906073932483e+00,4.230640735147975562e+00
2.398183796962787273e+00,3.042747031812529368e+00,4.981454184222500636e+00,4.047856808493265568e+00,3.202081139009139932e+00,4.241676869258589555e+00
2.388201928053101497e+00,3.021583429402622478e+00,4.998020670263597864e+00,4.047673381055544972e+00,3.214308062120442955e+00,4.234251248758518216e+00
2.409310116145277014e+00,3.041183717291168875e+00,4.992376078696902475e+00,4.055638513852981575e+00,3.228592097250500004e+00,4.246232635935149879e+00
2.416553002796625105e+00,3.020295536516290902e+00,4.981823067339357536e+00,4.061801044665575233e+00,3.202274712590510664e+00,4.237976838251758416e+00
2.385656621004242250e+00,3.026889624778156485e+00,5.010436473907039279e+00,4.025924702691893842e+00,3.218275798221767126e+00,4.231231905206340294e+00
2.400267943540481230e+00,3.042481220359630978e+00,5.015018453350917227e+00,4.030708533989781905e+00,3.219667473951456582e+00,4.229364994437062819e+00
2.401772707167852072e+00,3.024618081627413524e+00,4.984526743544592797e+00,4.042656009208032586e+00,3.207221141607033754e+00,4.234887141780729891e+00
