VR1,VR2,VR3,VR4,VR5,VR6
2.381392177270400090e+00,3.017468256675184701e+00,4.978290948640263558e+00,4.048704199520868130e+00,3.207698594243705070e+00,4.227795091023302199e+00
2.373015480804787192e+00,3.027921055240127668e+00,5.013115934472435420e+00,4.056763125753758636e+00,3.207370119061571323e+00,4.221080616191489554e+00
2.375677949404065625e+00,3.024074457286619388e+00,5.025322255964402629e+00,4.051417880810142869e+00,3.191022250806977212e+00,4.251000871551616989e+00
2.388866850663388774e+00,3.034948817667364906e+00,5.040182847360764384e+00,4.040359977849439233e+00,3.206079676727023209e+00,4.246887040302933514e+00
2.416303695413936303e+00,3.020617251650416168e+00,5.000202125248278229e+00,4.060869713827557348e+00,3.210930448691435402e+00,4.246883134887130318e+00
2.418234727367990278e+00,2.997726175221594236e+00,4.990896821723866950e+00,4.044197257994126105e+00,3.217245606437922234e+00,4.233467963275488799e+00
2.394923898455029398e+00,3.043990359825145653e+00,5.024950895057385125e+00,4.060034660785690086e+00,3.214921463578732652e+00,4.247085387981323734e+00
2.407056529190624072e+00,3.030456336662268324e+00,5.013190720920739807e+00,4.041170193248967202e+00,3.189564895450177850e+00,4.250552401928533897e+00
2.388232098609067044e+00,3.051067957249438578e+00,5.029663597359913751e+00,4.061801370635958364e+00,3.202880149500183293e+00,4.231893947161700531e+00
2.373403843802592394e+00,3.042838509563265958e+00,5.025225807066509454e+00,4.046785965418988162e+00,3.207980079400718942e+00,4.228929022655219860e+00
2.398046868509418950e+00,2.999084359030248059e+00,5.004703944615273237e+00,4.020947179224647172e+00,3.225432208014388458e+00,4.217825532033813829e+00
2.418959593402418395e+00,2.996803096197532490e+00,5.014076530290845213e+00,4.023630891858889669e+00,3.229663307062169864e+00,4.206251738532914786e+00
2.388214148491933919e+00,3.009761191161723470e+00,5.007173236212860701e+00,4.083690105165072914e+00,3.214281696723661597e+00,4.230554762600561958e+00
2.400210299297686589e+00,3.026798172716527180e+00,4.990637653715151778e+00,4.026827754494856748e+00,3.221480293560085695e+00,4.228174275777310420e+00
2.400242376325461446e+00,2.994913333409979117e+00,5.028814627486797306e+00,4.060921319890736569e+00,3.238928866731086043e+00,4.211835805656448883e+00
2.400019126032389316e+00,3.009676638755980793e+00,5.014386907913294777e+00,4.057482728865582366e+00,3.227645576212103240e+00,4.232442903317793714e+00
2.394325392477967718e+00,3.031733001567097130e+00,4.987090008793969353e+00,4.055031553349849105e+00,3.207175203871175384e+00,4.235086991460439876e+00
2.381444380661271509e+00,3.029812721138207543e+00,5.005658126494758164e+00,4.044564406637110032e+00,3.218685377410439585e+00,4.239719922652284367e+00
2.379685537456545319e+00,3.007892719661091174e+00,5.013137512116629502e+00,4.029438976063789646e+00,3.182535153228328362e+00,4.241846843911393883e+00
2.380972132906779226e+00,3.014428507422576953e+00,5.004072148703813561e+00,4.023503299651109977e+00,3.189678072430369049e+00,4.235293767679505272e+00
2.422821347526381341e+00,3.013352813498605620e+00,5.003735259988284056e+00,4.038631999972271736e+00,3.225722764943677490e+00,4.233647043670455190e+00
2.388017969317211442e+00,3.035849972517572937e+00,5.029497130194442889e+00,4.057662809056550302e+00,3.229677694934710352e+00,4.226112719174546228e+00
2.377140592971511257e+00,3.011823887937855826e+00,5.021828882419208995e+00,4.047496431373109438e+00,3.234821252486817400e+00,4.195731109665106651e+00
2.400452612299555977e+00,3.024767170720312759e+00,4.997843344256676090e+00,4.056403684401570509e+00,3.212625023902514254e+00,4.204952934997163716e+00
2.376313152806635465e+00,3.016653286273974111e+00,5.023469991939438550e+00,4.052103856170929497e+00,3.220906863902738948e+00,4.242115819215521277e+00
2.415898567811871622e+00,3.040622830170919944e+00,4.997453557981921257e+00,4.067337239755655531e+00,3.214072961838919884e+00,4.248836304672982678e+00
2.388723907211108166e+00,3.033644702537486193e+00,5.026096963354331315e+00,4.027832460721567642e+00,3.215773182670447650e+00,4.243981540057714774e+00
2.408206013297944814e+00,3.019117087162786373e+00,5.023650316312657793e+00,4.053392410867185269e+00,3.202148666409129429e+00,4.241935678290659872e+00
2.413920873250007482e+00,3.012306896033993375e+00,5.018977268202987396e+00,4.065036108570224016e+00,3.205588082267473382e+00,4.209460360180847793e+00
2.424174537790339201e+00,3.015648050534879054e+00,4.987870258106525512e+00,4.044099398139568535e+00,3.206133967691613407e+00,4.226162999311014801e+00
2.406052306035851629e+00,3.018232155422304164e+00,4.984078181564636445e+00,4.072194903630706797e+00,3.205024749867076306e+00,4.242720666962910947e+00
2.389145880262310673e+00,3.022290883185519750e+00,5.001532150002877763e+00,4.035215294997705371e+00,3.197983571167662298e+00,4.257670623007237864e+00
2.405152730043296216e+00,3.018060696216046335e+00,5.014455863028395299e+00,4.047620803108668674e+00,3.208361759552537773e+00,4.240832564956804163e+00
2.426522035307197012e+00,3.024479307652164550e+00,4.996050242598562896e+00,4.035055709619880027e+00,3.204328325286989188e+00,4.237925551369262855e+00
2.395669911354803894e+00,3.037473174463036329e+00,5.033262668146679886e+00,4.065317356367708967e+00,3.200718218547199623e+00,4.232733458470997689e+00
