VR1,VR2,VR3,VR4,VR5,VR6
2.404875162533698596e+00,3.028217799018911638e+00,4.999621646069257963e+00,4.051800057700179813e+00,3.194986995872516999e+00,4.239293764473425874e+00
2.395256953545746192e+00,3.018508123939799059e+00,4.998836539527868439e+00,4.026405246510578628e+00,3.197974672151950859e+00,4.212662741185231319e+00
2.401328540796884070e+00,3.009767276579287998e+00,5.029591553566505446e+00,4.070078460534025666e+00,3.208795356569262403e+00,4.241751631558946301e+00
2.417299036168338855e+00,3.032530095689911054e+00,5.013933815240354974e+00,4.061099001422047827e+00,3.229223751326634861e+00,4.237061717385980586e+00
2.404422714856355281e+00,3.025058452280555699e+00,4.987643202519312702e+00,4.057697415076836123e+00,3.210958724450859059e+00,4.233987274493157926e+00
2.375822966923150759e+00,3.058114593830601358e+00,5.002643832870321106e+00,4.036102318132424038e+00,3.187079986824246980e+00,4.213043654629514023e+00
2.399336644059626433e+00,3.036717267055029978e+00,5.014808871480252783e+00,4.055256783222858985e+00,3.211491260076539067e+00,4.226467885862996710e+00
2.404359585627422469e+00,3.028733567684895434e+00,5.004189029914411613e+00,4.024350048893435172e+00,3.206178084913527293e+00,4.197886290597690362e+00
2.418639344325630436e+00,3.045985179142056687e+00,5.046045653323275815e+00,4.078256772437775624e+00,3.190245264505029876e+00,4.271818543478095087e+00
2.394434400907457405e+00,3.030947866691711567e+00,5.050299802120711057e+00,4.033904686854829613e+00,3.200296067766046360e+00,4.228275472157026371e+00
2.410101429152074815e+00,3.040596418348094687e+00,5.027238071253091078e+00,4.040514346930768497e+00,3.212789898028057589e+00,4.233182151582119523e+00
2.393947654496205502e+00,3.032054758564398433e+00,5.029058577776044814e+00,4.052159591757949819e+00,3.191277612070784198e+00,4.239831653157236424e+00
2.403496793644825935e+00,3.033783094743621067e+00,5.023977271192867633e+00,4.042637066521006517e+00,3.194648795908709094e+00,4.232179266776045168e+00
2.393781537511236124e+00,3.024676410877534583e+00,4.998644138335458287e+00,4.032744246192249804e+00,3.211279772472181104e+00,4.237084509516597208e+00
2.419626411319693027e+00,3.005578510774100209e+00,4.975952145586147068e+00,4.037699405152174847e+00,3.202309522073580439e+00,4.211365254598539387e+00
2.389882559155620978e+00,2.994948116748604949e+00,4.974284538645312281e+00,4.052256028606022298e+00,3.221048548563698599e+00,4.211113343907855189e+00
2.404786965441327418e+00,2.984252629622906827e+00,4.977979037280906738e+00,4.032406848870297544e+00,3.221833891952000428e+00,4.201151255746306212e+00
2.404597913944894749e+00,3.020828765506061053e+00,4.992996470038692181e+00,4.059312088982498068e+00,3.212527730817867688e+00,4.217111032501585477e+00
2.419516339823964746e+00,3.034995610755244932e+00,4.996564364481680620e+00,4.036341167560419052e+00,3.200677654819886087e+00,4.202304396010766219e+00
2.411473104175699156e+00,3.059367464226760092e+00,5.032195111398676701e+00,4.061008623472069701e+00,3.197613610242171500e+00,4.228870695941419733e+00
2.400209014880473557e+00,3.030104100038938597e+00,5.015483180954087850e+00,4.056595887319202731e+00,3.206700478011840438e+00,4.225980723810021544e+00
2.411067265127278425e+00,3.035018868932137348e+00,5.010626308846457100e+00,4.049122395162187082e+00,3.221466141504176317e+00,4.234240199027293095e+00
2.421984246269536456e+00,3.023646107254633897e+00,5.014214441694469393e+00,4.058691935696112196e+00,3.209752270430299870e+00,4.241785132023109028e+00
2.403789800941467991e+00,3.044004287506401507e+00,5.003856246244259509e+00,4.046445684779254925e+00,3.206078292707216892e+00,4.225432891329391261e+00
2.413643684710780501e+00,3.038469857517892780e+00,5.017307409354894610e+00,4.047480651675364527e+00,3.220856178785408641e+00,4.228782903745730515e+00
2.420347865096196482e+00,3.033825411055449894e+00,4.989882355703878503e+00,4.068432405978780864e+00,3.221439320115206950e+00,4.217083099641474320e+00
2.396462505073431171e+00,3.019611873950783565e+00,5.009281492368732103e+00,4.055214969096445188e+00,3.230074635829726315e+00,4.221221793492854424e+00
2.386849900920383849e+00,3.004943093122171671e+00,5.016947877649775123e+00,4.052436281968742726e+00,3.206460981116111331e+00,4.229224199285073205e+00
2.386711996236038136e+00,2.990329091435012465e+00,5.027841117563419004e+00,4.046612066151900500e+00,3.209141644996592824e+00,4.214292783204450110e+00
2.414760468547629824e+00,3.004047319534400629e+00,5.009152461483430407e+00,4.038947248653163236e+00,3.194014943904417425e+00,4.227346129015909781e+00
2.418498788961056079e+00,3.024088955890420927e+00,5.012318157543584896e+00,4.050749126501846931e+00,3.207545508695636371e+00,4.230054656001721369e+00
2.408776228159112520e+00,3.036007862961718651e+00,5.009119947889478119e+00,4.052574042223039186e+00,3.214673879486452446e+00,4.225504670780217964e+00
2.406170974093618575e+00,3.033064028712144644e+00,4.983217298988384059e+00,4.033001382279777225e+00,3.184841717245558090e+00,4.188198009325826199e+00
2.385230883329539697e+00,3.038959754484107378e+00,5.008497886392144771e+00,4.051363897672906056e+00,3.217150242164221741e+00,4.242798641772610679e+00
2.375381436350028519e+00,2.992438586631427810e+00,4.989466026661864007e+00,4.045896852091960483e+00,3.204619508401123529e+00,4.223590707195406857e+00
2.374205641761538477e+00,2.966934913601267265e+00,5.027281247357922922e+00,4.058228550677823065e+00,3.217481840252668146e+00,4.236207899013061606e+00
2.390412091544806827e+00,2.979231573528166699e+00,5.020201973607832713e+00,4.048634544295386384e+00,3.224491021859188677e+00,4.223185433484294649e+00
2.384201117337472198e+00,2.990552614913334573e+00,5.029690272787521899e+00,4.077601612842347123e+00,3.213245592647720361e+00,4.253574190964600987e+00
2.376258201552960081e+00,2.985029421303589281e+00,5.028570288811086364e+00,4.037116832059684413e+00,3.192014664327825990e+00,4.220510401447159055e+00
2.385657755432350147e+00,3.001280416901458192e+00,5.057473878105148479e+00,4.042625668730189581e+00,3.213329830394347830e+00,4.218712037984825081e+00
2.415250505986084484e+00,2.987090785475252197e+00,5.043176269804470202e+00,4.042955595614487585e+00,3.196357674681341798e+00,4.253566488148496028e+00
2.421034361198498797e+00,3.001536570215329824e+00,5.022239447464285966e+00,4.029401513546122970e+00,3.222413071232811621e+00,4.208352348496469553e+00
2.430079478576157470e+00,2.995168093233596895e+00,5.015417787572367558e+00,4.060151104998984017e+00,3.183359066959609684e+00,4.229928094075879663e+00
2.419628205339864557e+00,3.002488361199064038e+00,5.030444079572271576e+00,4.033402772295636041e+00,3.187670433797280989e+00,4.228679785928440182e+00
2.434883946563016099e+00,3.007153506374485197e+00,5.007387667126038444e+00,4.035507723654996326e+00,3.217641584283293277e+00,4.222791055778668756e+00
2.423267516241506936e+00,2.989556602003194730e+00,5.009321262592507651e+00,4.050360876030151935e+00,3.206049055783883439e+00,4.249183453849857628e+00
2.407141565524220983e+00,3.020077692129255365e+00,5.011404010216406135e+00,4.053030059495820403e+00,3.214032863145255714e+00,4.237810007174721783e+00
2.414615013203295302e+00,3.034505583853328137e+00,5.017441637284393074e+00,4.041865229751061328e+00,3.194558476527913360e+00,4.216767147067244537e+00
2.405253330229845776e+00,3.048355146135592442e+00,5.003208215591637753e+00,4.044209692877081430e+00,3.212334363586137442e+00,4.223427875325906022e+00
2.418522816109610396e+00,3.018717603894395030e+00,5.002292888518300451e+00,4.036756393996070003e+00,3.201021063204007255e+00,4.224712802680352652e+00
2.412173419858699042e+00,3.028570960198997852e+00,4.999562740196361155e+00,4.026221628079636794e+00,3.209441773367412765e+00,4.215738656216587721e+00
2.423141223441911407e+00,3.041313559856228643e+00,4.995257824512046696e+00,4.050601090010658822e+00,3.225173957131961977e+00,4.221092024768616113e+00
2.424522454983613962e+00,3.046462107869928992e+00,4.997597632330387007e+00,4.062440450120470281e+00,3.212693820435123193e+00,4.212976015574140476e+00
2.407175209443617625e+00,3.052259569012279350e+00,5.022166647090289260e+00,4.055222829185610500e+00,3.202655309022750973e+00,4.237972108983028896e+00
2.419014878884155895e+00,3.030422718929622228e+00,4.997800517147618748e+00,4.040421581162088493e+00,3.207890914144419625e+00,4.221798278490358491e+00
2.397798579452348200e+00,3.018283801043395886e+00,4.987203608934905219e+00,4.045121789757680553e+00,3.222391358417452611e+00,4.213637025216890208e+00
2.387752023630588472e+00,3.015462870464614475e+00,4.998016840575635555e+00,4.057142405985223910e+00,3.191255932546143370e+00,4.222555655597164836e+00
2.393158112980853236e+00,2.997436807579776818e+00,5.015126781251879606e+00,4.050599610987083210e+00,3.223876496132523251e+00,4.229930288598181320e+00
2.400375148080435839e+00,3.005311653887018153e+00,5.006196327498007470e+00,4.058534026031637154e+00,3.211265202181655898e+00,4.215676895267189472e+00
2.401864066680581722e+00,3.024167806885948995e+00,5.003055487923001365e+00,4.054426388522927027e+00,3.202632582444698173e+00,4.230771730408716458e+00
2.395552201814044491e+00,3.014714876162465362e+00,5.011042584615544193e+00,4.037523810009919778e+00,3.205634389568329912e+00,4.233077150094771035e+00
2.431127141043904150e+00,3.029200794467740820e+00,4.990795702443681314e+00,4.040513456042866380e+00,3.216406241506009067e+00,4.222462260179833393e+00
2.422263139542583765e+00,3.024932430376010561e+00,4.996220305320925981e+00,4.045137065855472613e+00,3.200587298791678137e+00,4.225860086852878617e+00
2.416469209467465351e+00,3.038403622764445533e+00,5.004171202874911017e+00,4.050534941211950901e+00,3.229782577456159043e+00,4.205817316859559618e+00
2.408026872776939609e+00,3.026150958144987690e+00,5.008262328934120156e+00,4.058946076739402997e+00,3.230005034476331804e+00,4.245483080931766295e+00
2.411215430307468655e+00,3.015930343916905176e+00,5.019050865020195040e+00,4.050289805446313451e+00,3.232351200127009161e+00,4.235191179457671318e+00
2.413452409090724782e+00,2.999245664500559627e+00,5.010455301576549836e+00,4.037111668405366949e+00,3.197929718735654792e+00,4.237159884462988302e+00
2.410043248830340268e+00,3.014693307656743482e+00,4.976483839044814061e+00,4.035139904823764390e+00,3.197587714026547179e+00,4.219662017264279363e+00
2.399138849271643892e+00,3.026075101668725065e+00,4.987615245280400345e+00,4.044503544986921995e+00,3.230949532204375974e+00,4.220775256167229372e+00
2.385973206642021616e+00,3.026824943100013154e+00,4.979737814607347879e+00,4.061000868255753460e+00,3.194653184084683240e+00,4.233376910609873534e+00
2.379582455113085082e+00,2.996157749192660980e+00,5.013315375829872522e+00,4.058166700698754070e+00,3.218188592273722559e+00,4.245888096232423692e+00
2.390204448793300074e+00,2.993358026386410131e+00,4.996468179284122790e+00,4.041624284891582874e+00,3.222553842051878448e+00,4.215447898106557290e+00
2.389130649702670972e+00,2.989281347929958255e+00,4.967086409083691478e+00,4.018324754858513259e+00,3.189239806428792789e+00,4.213527589371176774e+00
2.391586727993105566e+00,3.007261057272089477e+00,4.983426350628248791e+00,4.021217009223525096e+00,3.192223480810575609e+00,4.208290370805556790e+00
2.374984758146555741e+00,3.003694660064033961e+00,4.992139222671843513e+00,4.044125636020127423e+00,3.230011195545264169e+00,4.206050728427125129e+00
2.364517351455465821e+00,2.984453875503282116e+00,5.025116580101158803e+00,4.051547159957886279e+00,3.237079023883704387e+00,4.222197896992414989e+00
2.400369335516432834e+00,2.987448346605460436e+00,5.038253065480211568e+00,4.072089845353795035e+00,3.204860229360945834e+00,4.243826050748386258e+00
2.406429667368599201e+00,3.031440030725738310e+00,5.029813120010547145e+00,4.049026567044580638e+00,3.229183802040572537e+00,4.250466794964500750e+00
2.414583708279125940e+00,3.026910254816005175e+00,5.039604076722541848e+00,4.054038672657140019e+00,3.237589499320106867e+00,4.243351365229892203e+00
2.414205841354929660e+00,3.031710434000029153e+00,5.037322450771897664e+00,4.065104267722062126e+00,3.206511530707087498e+00,4.234266465485331921e+00
2.418591382751782426e+00,3.034242265406188466e+00,5.022214960335716682e+00,4.049655902897096205e+00,3.213469790566799045e+00,4.227711045298470083e+00
2.406031013645399952e+00,3.027729980149465927e+00,4.987482074260588760e+00,4.037178255228311308e+00,3.236514820174561713e+00,4.198931495928674096e+00
2.389842041678629236e+00,3.031372469212569865e+00,4.981639541445183283e+00,4.051528228987119284e+00,3.211643274679045312e+00,4.209828117076932052e+00
2.393836477262718532e+00,3.023008848266616866e+00,4.980489944093211108e+00,4.060211078785528116e+00,3.214193787624102683e+00,4.223116648545411245e+00
2.386051953377113399e+00,3.021904537131499424e+00,5.013145933014608424e+00,4.050731143796577172e+00,3.232821686896152347e+00,4.248939960336858057e+00
2.400208526363913020e+00,3.033195079130630578e+00,5.032348799264128481e+00,4.059392446435794888e+00,3.188673540404975970e+00,4.243749116892691298e+00
2.392812408855697903e+00,3.026332527190457977e+00,5.027597947339234707e+00,4.055191666666598138e+00,3.207683662785183021e+00,4.245505361536579869e+00
2.415881969596138212e+00,3.008952705817922624e+00,5.015004913106560380e+00,4.041391296947258738e+00,3.216763748214177987e+00,4.232412922764110519e+00
2.402323445227296350e+00,3.015257781277586702e+00,5.036663108615833551e+00,4.045692926762467501e+00,3.217514262447176421e+00,4.231537601418934536e+00
2.397890569379490522e+00,3.006696269792353160e+00,4.992732032720872404e+00,4.038658611038249191e+00,3.189694500889691309e+00,4.214238240667460111e+00
2.411249562266263080e+00,3.018532139577971396e+00,4.994805795484448474e+00,4.035753371871279249e+00,3.199929406836975243e+00,4.242808708924993510e+00
2.413499680618121701e+00,3.019921954446012524e+00,4.991947737183560108e+00,4.033641201216108030e+00,3.189669612807735088e+00,4.203691108710406965e+00
2.404699279419285407e+00,3.025957410973616479e+00,4.975232238503600968e+00,4.034454622772043919e+00,3.197904621591294294e+00,4.211400751028071987e+00
2.400650921397461168e+00,3.027853622886770069e+00,4.999030391878949153e+00,4.041431795318342957e+00,3.198660516837025014e+00,4.231085314722277779e+00
