VR1,VR2,VR3,VR4,VR5,VR6
2.418793638092593401e+00,3.019271134210143259e+00,5.024846401589068812e+00,4.059047568389877014e+00,3.212840105143397462e+00,4.212321472579317216e+00
2.406342245822914894e+00,3.025713107612594044e+00,5.030461354937436624e+00,4.066092268585198788e+00,3.214421775040467111e+00,4.244220176996625682e+00
2.426630423810717918e+00,3.019470767059464489e+00,5.000576000345386518e+00,4.044210811542490625e+00,3.215373313815302669e+00,4.236066219683071843e+00
2.417546986307342216e+00,3.049109971143835196e+00,4.985328535202957490e+00,4.061786126260432006e+00,3.228039502653670123e+00,4.232056414390934052e+00
2.396803640944348057e+00,3.039835360483778004e+00,5.006104307600962144e+00,4.072921235962474462e+00,3.185688556855768017e+00,4.215935288276354775e+00
2.401841313270379530e+00,3.032842248094114623e+00,5.012024449735886122e+00,4.053292849374921403e+00,3.191209572980495235e+00,4.219774222281552412e+00
2.415645386245160342e+00,3.030774950854490335e+00,5.007182594739210124e+00,4.064811554307820707e+00,3.196894561057979978e+00,4.229856737891306118e+00
2.388279432717750339e+00,3.032009913090621733e+00,5.003540268458018581e+00,4.038245168441234156e+00,3.213987349175146502e+00,4.239672487262690304e+00
2.400141964892555269e+00,3.039998383994796605e+00,5.008667063288265275e+00,4.070157630148875327e+00,3.197309989007159459e+00,4.220085803632677823e+00
2.406683438827888821e+00,3.035181024903447433e+00,4.998402918232605963e+00,4.062106496543641754e+00,3.199324269610911209e+00,4.255921899373131367e+00
2.393691455313531335e+00,3.034638163175077619e+00,5.015775972211059752e+00,4.055380094931391177e+00,3.249776459447561550e+00,4.259150872512733166e+00
2.401150601203449586e+00,2.983148903706493549e+00,5.033475721480187737e+00,4.032395885441137473e+00,3.222057892626995379e+00,4.229900364502516830e+00
2.403564146258102774e+00,3.000097364154029389e+00,5.012031055180766081e+00,4.043548433115277341e+00,3.211589989110130716e+00,4.229484312070876939e+00
2.403012740915102530e+00,3.017196356567180882e+00,5.009301809539106642e+00,4.045699765370730283e+00,3.222909835906887732e+00,4.219959741067884629e+00
