VR1,VR2,VR3,VR4,VR5,VR6
2.383118670481636503e+00,3.017182384533341200e+00,5.012818993291669578e+00,4.055303218322719339e+00,3.201427045776831015e+00,4.242615037084830121e+00
2.392647012101498216e+00,3.023653144292453021e+00,5.005945192179541259e+00,4.044620162446057599e+00,3.209978391681962862e+00,4.222918366915163979e+00
2.397672774592088718e+00,3.006706530733940230e+00,5.005248702078562317e+00,4.047255741347058233e+00,3.203345260364170333e+00,4.207007467142154233e+00
2.388081219899201191e+00,3.020092217886304553e+00,4.980257756374927958e+00,4.043173776665542896e+00,3.237426185760662545e+00,4.222685086508705332e+00
2.391131315110684330e+00,3.007940826386748423e+00,5.012131138505989014e+00,4.036348579596233499e+00,3.215787137564817044e+00,4.229040579546286871e+00
2.383021299096826695e+00,3.041424845134381716e+00,5.010422113050393200e+00,4.038526191648674768e+00,3.207519884944677546e+00,4.239710359265581374e+00
2.393913421060466451e+00,3.017385355467968377e+00,5.029783091236993187e+00,4.040851901216411690e+00,3.209281485586998439e+00,4.228706475766125017e+00
2.387380858114151128e+00,3.006733493802347557e+00,4.982164456223111770e+00,4.060626104834509142e+00,3.211034148246672881e+00,4.212009073051060426e+00
2.400458648151018615e+00,3.005471919576226725e+00,5.023617858686792559e+00,4.043537127928279240e+00,3.202522624945658869e+00,4.216653006250846936e+00
2.390247399586361787e+00,3.014578411765408195e+00,5.011421905471796556e+00,4.055678251796308587e+00,3.191561323583296250e+00,4.200105499076838278e+00
2.391278069864381184e+00,3.014366220318500655e+00,4.994775814993158924e+00,4.069149516166477909e+00,3.182591010292717737e+00,4.219934824881539370e+00
2.388133204346040372e+00,3.007380430045997421e+00,4.960012646567814265e+00,4.028019319478656435e+00,3.207567947257659924e+00,4.214442523246872518e+00
2.402290647967133985e+00,2.982193788295703030e+00,5.015394695333662334e+00,4.036084972609049970e+00,3.183994601628620913e+00,4.211569497289762154e+00
2.404629297325757253e+00,3.017135911717208963e+00,4.988451139742069884e+00,4.061854372231989529e+00,3.209583404335573320e+00,4.200369742236230941e+00
2.403912324722720317e+00,3.002193222596986288e+00,5.014294788872474484e+00,4.047391059238677258e+00,3.212992272219331813e+00,4.218541773470660949e+00
2.395957807069349688e+00,3.009160634188393413e+00,4.998754992859779200e+00,4.053688092598566328e+00,3.232459429381269622e+00,4.218106877986288694e+00
2.392388491766934688e+00,3.023208924949986276e+00,4.994329694413023546e+00,4.040256959711714835e+00,3.212060983967591543e+00,4.232359622168549329e+00
2.395051285903774474e+00,3.016506601879012539e+00,5.029209540933973877e+00,4.035642146198568092e+00,3.206567665821001167e+00,4.225053961719809514e+00
2.398803876978382377e+00,3.017072845229528788e+00,5.017744720731940333e+00,4.030450084294857405e+00,3.233009707942974931e+00,4.236300040675342160e+00
2.403891037345705417e+00,3.027455023470862816e+00,5.005262483090202608e+00,4.054998878328327727e+00,3.208159053893579582e+00,4.231943762275113485e+00
2.423141800390794742e+00,3.011706035922695701e+00,5.019943797001266361e+00,4.066244728447128587e+00,3.203744588793352666e+00,4.234204113844436179e+00
