VR1,VR2,VR3,VR4,VR5,VR6
1.402434602379928119e+00,3.347095369989833369e+00,5.550439641223688270e+00,4.265806606460611050e+00,3.523478177271346823e+00,3.996157153438320897e+00
3.081655148109266662e+00,2.994440623488994202e+00,5.669392390988988950e+00,5.378811540311584594e+00,4.785919910830314095e+00,4.628555153845201886e+00
2.547190513888029972e+00,2.106089850290093324e+00,5.511062053484915069e+00,4.138312453656412870e+00,2.896701829840124809e+00,4.342743767745283812e+00
1.578368277467469882e+00,2.068763129908243403e+00,4.902473284585236790e+00,3.765572754370391184e+00,3.691765918489251064e+00,4.034375012174744590e+00
3.265275626779168050e+00,2.440672545101739921e+00,5.278482171768779097e+00,4.900866329768894580e+00,2.553065827349995764e+00,3.497466966012380940e+00
3.169172548319461491e+00,3.308307101213121992e+00,4.389600344002384524e+00,4.468988489546448228e+00,3.372035630602682854e+00,3.592471909038686739e+00
3.675994767352727344e+00,2.710868880818120275e+00,5.497143990053690032e+00,3.705242497041903782e+00,2.368770957056542947e+00,4.499346194729142212e+00
3.190141745481398061e+00,4.305809162885299912e+00,4.457310895730180356e+00,4.048871180654778357e+00,3.156293054071723780e+00,3.830341969968702909e+00
2.736381604103945264e+00,4.263574076649229383e+00,4.769747100186108923e+00,4.047691029637383586e+00,3.640008645235692786e+00,3.254957259767357947e+00
2.000445538541290702e+00,3.293725270004991934e+00,5.141180308630461937e+00,5.792630828573065216e+00,3.405530864316596240e+00,4.226932271156845999e+00
2.188902751747932918e+00,2.994221663364137420e+00,5.552058625228442068e+00,4.185786449142786303e+00,2.357082013628145845e+00,5.588381093790807164e+00
2.436801050888085740e+00,3.284512037425203701e+00,5.493689685132487455e+00,3.425343556488117169e+00,2.195338215045677721e+00,3.734919942620336109e+00
4.118659746812365796e+00,3.949537610265768439e+00,4.068578683280060559e+00,5.181642871016327589e+00,4.148144923184080568e+00,3.183122566946730458e+00
3.857346657517669364e+00,3.059118041052632631e+00,3.342005335314128356e+00,4.833073058551397239e+00,4.649266810899655766e+00,4.291076487790381755e+00
2.556820206670865403e+00,2.060987914452492742e+00,4.253071979163428828e+00,2.712078741852077091e+00,2.177863718728219489e+00,4.931501805089443025e+00
2.029392728436889559e+00,1.809058138667260174e+00,4.368691801663954877e+00,4.026461173201986377e+00,2.542264279782106229e+00,4.218911253356031565e+00
2.728788370648767447e+00,2.331696293034769329e+00,5.809042052289374425e+00,3.706187403934613211e+00,2.974689393270387949e+00,4.363426345904303894e+00
2.929919746231339328e+00,3.399983207063187240e+00,5.825487924729012335e+00,5.159495689330700685e+00,3.714481059376803618e+00,4.386049287613947634e+00
1.682966476105832498e+00,2.799727538558677953e+00,6.613020098783136902e+00,3.916892028208666776e+00,2.371479438700053066e+00,3.367639939093209467e+00
1.317050587100882186e+00,2.904745964460734964e+00,6.942329625079355360e+00,4.025731808485343954e+00,2.530434160681049427e+00,3.604592422932969775e+00
2.084770324661592067e+00,5.383141997624002251e+00,6.670650016141516758e+00,5.205916118661729541e+00,4.308160426546693955e+00,4.034955979791241987e+00
2.028297186563158050e+00,2.594239235316513792e+00,5.915116224109985943e+00,3.697904608113125935e+00,2.528872311813555651e+00,3.803365119067636968e+00
2.428175738742221146e+00,2.074086255604022266e+00,4.596514972089478235e+00,4.255062227094882132e+00,4.089640757348390387e+00,4.497477874804096665e+00
2.171233707479589103e+00,2.800401777916702528e+00,4.702637765641245693e+00,4.405048504700363132e+00,2.537362465167729120e+00,4.306817698907908998e+00
2.422575805622542156e+00,3.296152426309461703e+00,4.650594321981545320e+00,3.968834863651417688e+00,3.659155132341325611e+00,4.170956053074842629e+00
2.341708737971765153e+00,3.053662808016079477e+00,4.495997881429302900e+00,3.855897364017126350e+00,2.362296895841399014e+00,4.454590959903413250e+00
2.078375382769209079e+00,2.739558317615836902e+00,5.624935912442998287e+00,4.147583508980056344e+00,3.739812073950962823e+00,5.043678272160422971e+00
2.806636046372912752e+00,2.277342646792633651e+00,5.595471744599159081e+00,4.134571161960413299e+00,2.619654390297780466e+00,4.456085013216819490e+00
2.988789090025647077e+00,2.981784706292809783e+00,4.918448475510146523e+00,4.248602637744218313e+00,3.288880323779397319e+00,4.150868640017587374e+00
2.730664870070021788e+00,3.029068076195394088e+00,5.498673997959130588e+00,3.926606035835499942e+00,3.323264723764089545e+00,4.648681659644819497e+00
2.704902089262104958e+00,2.775973473768390321e+00,6.164895850423785184e+00,4.058068180450855600e+00,1.738976474886384072e+00,3.755677901760911208e+00
3.122814470963886979e+00,3.583060149522704130e+00,5.920805263685991804e+00,3.863459808880147062e+00,4.069123891266487547e+00,3.726199915045600886e+00
3.690455820052143565e+00,4.022084157716055763e+00,5.252283156948551301e+00,4.689721779868729179e+00,3.217361231428411905e+00,5.172563429197892582e+00
3.491594886139243847e+00,1.802594179983578071e+00,3.685950656172251705e+00,4.772975648050980624e+00,2.881351346559241744e+00,4.321072470576727831e+00
3.416375758587436362e+00,1.797992227588180114e+00,6.751212739606661017e+00,4.356598250121944460e+00,2.935924924231076538e+00,4.512914551529382479e+00
2.719392341504633492e+00,2.131506888885222661e+00,5.609107616047804612e+00,3.320055207685270293e+00,3.938317320639590946e+00,3.675726976262123635e+00
2.904808708235931292e+00,1.498684069776548000e+00,5.917080562586446213e+00,3.812728806852010877e+00,3.295326258097881933e+00,4.438727186645587963e+00
3.744920439043442073e+00,2.514449312908803691e+00,5.980362718718335913e+00,4.825632536647002091e+00,4.016394052708359474e+00,4.174371368785477543e+00
2.231948417457365608e+00,2.606945720503499153e+00,5.752576994321436210e+00,4.062059034503369581e+00,3.090533605082779633e+00,4.450524226974070352e+00
2.189208242399082405e+00,3.009693977856047642e+00,6.236679895187053013e+00,3.670630527552383615e+00,1.477590142609482404e+00,4.110932072051664221e+00
2.789744496645079508e+00,4.111175282316109403e+00,6.290621058234963314e+00,4.574068508363063223e+00,3.018103624910595695e+00,4.093156060373241978e+00
1.231066530930422953e+00,3.378234160695662958e+00,5.721922272688480859e+00,3.021974526902563518e+00,2.819939733856535291e+00,4.149172319977505019e+00
1.535145727065775123e+00,3.256541774662838229e+00,5.262564716346256333e+00,3.691731684492728593e+00,3.947611571387789731e+00,3.340096388241893699e+00
2.644104739319343533e+00,3.227926424740805711e+00,6.300395769466885731e+00,4.947736471371319666e+00,3.261747564488608475e+00,5.600465943346205400e+00
2.642538110870384038e+00,2.342091211082071300e+00,7.158071536629685205e+00,3.711151219847613536e+00,2.836456291559727116e+00,3.641173931526536567e+00
2.974964207235233804e+00,2.908545059598420135e+00,7.301509976335759156e+00,4.477022952356305652e+00,3.895550704129360220e+00,4.928876873447556761e+00
3.198009128359014852e+00,1.542470052161209582e+00,5.632187975746584030e+00,3.353431287865220600e+00,1.998350493170722775e+00,4.041257576300477439e+00
3.054142713835755529e+00,2.096903425006124699e+00,6.201179750341346164e+00,4.048044350018882298e+00,3.425185927601624325e+00,3.278019586610152469e+00
2.264772470411730687e+00,3.161851876448465770e+00,5.409345861052239357e+00,3.500437314031609404e+00,2.811923250729670976e+00,3.933108023518803620e+00
2.133890137532253650e+00,3.215930437191990787e+00,4.379619425663303645e+00,3.981917480518115227e+00,3.208119245920199702e+00,4.328015102904507749e+00
