VR1,VR2,VR3,VR4,VR5,VR6
2.390054729043003867e+00,2.782258249489157897e+00,4.997924173698933714e+00,3.749463980395111307e+00,2.618022053463125332e+00,3.779841313075740672e+00
3.368218082084989184e+00,2.073325097466843125e+00,4.680622075427892881e+00,4.685794715427554991e+00,2.879250653533106608e+00,4.603903344326487179e+00
2.985607575243148570e+00,3.514379777767103530e+00,6.358847634770307344e+00,4.793252347474685315e+00,4.319633072868567680e+00,5.206532027518631089e+00
3.238807380941313152e+00,3.523259421140758629e+00,5.082976821195753558e+00,4.566686797374246432e+00,3.887061680982279999e+00,5.309701000864422760e+00
1.867160279319451721e+00,2.476553431643091496e+00,4.316032504149454496e+00,2.950272114569164383e+00,2.871585721617633702e+00,3.857730105871489457e+00
2.735089630066445565e+00,1.485337235184531757e+00,4.092206384464387448e+00,4.252729776216227719e+00,2.190188035608001904e+00,4.899390524219356280e+00
5.909357669248229694e-01,2.936783403842281537e+00,5.907826647928205333e+00,4.480510162313441569e+00,2.903561108157233672e+00,4.866739041923327846e+00
1.064302127638810047e+00,2.700461409775591903e+00,5.577656348588992508e+00,4.586420831569037126e+00,2.128307053387661796e+00,3.838169452304255991e+00
2.636503799438792317e+00,3.217904426473928048e+00,3.361206374377996742e+00,4.798909906165159889e+00,2.256484504699551419e+00,4.560189855383926627e+00
1.892455739438472451e+00,2.331658369444391088e+00,6.414318329332489022e+00,5.242921763312050842e+00,2.448407412731191890e+00,4.728998566477878640e+00
2.576028915581618950e+00,1.231335431913930023e+00,4.416231285131896556e+00,4.452507269197120365e+00,3.144676351846378726e+00,3.867599410305202046e+00
3.707915011825907214e+00,1.979949386939374945e+00,5.562259165335502686e+00,4.209217622858379748e+00,4.130679849044449625e+00,5.140838831569898737e+00
2.202567657951254976e+00,3.120914022607442107e+00,5.561766319707445838e+00,3.667238122374491205e+00,2.807532365405486896e+00,4.823189224144245557e+00
1.994511551768151092e+00,2.711304412603246838e+00,5.640204041033888060e+00,4.331977794496909340e+00,3.583768689331015889e+00,4.689335272561699242e+00
2.226048311488102005e+00,2.346983805655293853e+00,4.691197964959138211e+00,4.053367295006225390e+00,2.834706724383038168e+00,5.428460023906103160e+00
2.330267684056744670e+00,3.344159020616939149e+00,5.090833624427444803e+00,3.889457155996387971e+00,3.080756919617360534e+00,4.642872344394745276e+00
2.313486403340720532e+00,3.377005595810000038e+00,4.532439110545509742e+00,3.048512949091141344e+00,2.856566473684319263e+00,3.451770057530119562e+00
2.719614429136677280e+00,3.696219851676269652e+00,3.583477043783337201e+00,4.273468878911607760e+00,1.868519723821774559e+00,3.364456003383688554e+00
1.643773130845443076e+00,3.546956959583161151e+00,4.957172812326736455e+00,4.985484560731122450e+00,2.784668819354598757e+00,3.950334365315838703e+00
2.854077265991510792e+00,3.819874012144595099e+00,5.343898189849065616e+00,4.576367068291713025e+00,2.822604913039945096e+00,4.131039025565208966e+00
9.312142623610040193e-01,2.821988645031467957e+00,4.377567501742247735e+00,5.661133041309612146e+00,3.994118919209331597e+00,5.178159951734854438e+00
1.025500600861160461e+00,3.849355845916405894e+00,4.772051996003021657e+00,5.098531906045770334e+00,2.195491239996113286e+00,4.423003387761253791e+00
1.724771597334987749e+00,2.873803462830688105e+00,5.256589039199432101e+00,5.700726790986298198e+00,3.722777875646221535e+00,5.845446383291689862e+00
1.947037277865168114e+00,3.171741698464108250e+00,5.498946840838744521e+00,4.760047308641747854e+00,3.529839536341555117e+00,5.185235144151898012e+00
3.132547612552419647e+00,3.627078748462177593e+00,6.577553000129223726e+00,4.199214543618555062e+00,3.729661787474352952e+00,4.298793020392976061e+00
1.413370337510227337e+00,2.653975363925847208e+00,4.982367599504842204e+00,2.658694038828748329e+00,2.605164722995773730e+00,3.379518119208158922e+00
2.796262356010055239e+00,2.013949526969309289e+00,5.663493801266006322e+00,2.653776872462196401e+00,3.145758709375356954e+00,3.490474652933627908e+00
1.261691037629943279e+00,2.314829244941615904e+00,3.432737929126448151e+00,2.906312273061716134e+00,2.756802163062608724e+00,3.569744694879000146e+00
1.796457624960161592e+00,3.215884807523482269e+00,5.449069200878462027e+00,2.204576054109415040e+00,2.211068138358036617e+00,3.266146220211126661e+00
2.066482843420940796e+00,2.262335724887731381e+00,4.901045383745454842e+00,2.630157474868678236e+00,3.047027105663217217e+00,3.124789282565864745e+00
2.103557971697462392e+00,3.048990843073040136e+00,5.019041974467293166e+00,3.472779497128586357e+00,4.089188948148839486e+00,3.209773806747816316e+00
2.748896819996898166e+00,2.265587712173914969e+00,5.131340092948518894e+00,2.651568909213435798e+00,3.406628819610060255e+00,2.116833232557449929e+00
