VR1,VR2,VR3,VR4,VR5,VR6
6.617672625354797944e-01,2.682666256506661462e+00,5.353594494595387943e+00,4.458291872032705605e+00,2.969612537712412070e+00,4.017188934006707512e+00
2.010624717149648077e+00,2.606990809900341599e+00,5.291763581525144922e+00,5.051481373597101587e+00,3.883801736502377366e+00,3.412424451827235750e+00
8.111969452432772343e-01,2.034241301656455114e+00,6.075711631389722811e+00,4.478364366634933980e+00,3.212309911487385428e+00,4.105117760642155389e+00
1.031449229731682848e+00,2.358737537894200820e+00,4.964534050336242288e+00,3.357730496333266146e+00,3.407730275591027258e+00,3.870341905413923200e+00
1.317644598360825814e+00,3.112483570659450471e+00,6.120901640500900243e+00,4.049566087903132328e+00,2.165759412064627298e+00,4.137800324414843800e+00
2.269669758989224739e+00,3.391448942742502304e+00,6.096534352652327016e+00,4.126782943015222749e+00,3.263283301008506498e+00,5.356587427867079754e+00
1.704878597322049050e+00,2.147567015650534206e+00,5.486952464231714899e+00,4.726073449170126395e+00,3.238898786641212890e+00,3.757915111428121513e+00
1.542504350090619258e+00,3.727542475561326452e+00,4.072815123959628636e+00,3.545961060444243085e+00,2.753261160649484118e+00,2.383110601645645588e+00
1.928628393892192205e+00,3.008758009284439705e+00,4.962958371554670123e+00,4.094906314261161917e+00,2.327617923733004801e+00,4.302504593542496814e+00
1.406515987277159541e+00,2.739167255875660789e+00,5.107766491785590723e+00,3.857700693194018982e+00,3.774594553839500488e+00,4.089930549732588183e+00
2.079728344651937011e+00,2.976564405157708926e+00,4.782620739531411758e+00,4.729361375185050065e+00,3.290169613250674363e+00,4.459046371496008909e+00
2.095125870990410810e+00,2.651704577382409056e+00,5.598956022790697595e+00,5.119947667342474418e+00,3.512526351087899013e+00,4.628972696579581658e+00
2.161552984027131696e+00,3.903977608625327278e+00,5.708011701004298111e+00,3.748747077683816098e+00,4.796386541796859859e+00,4.681131034621985876e+00
2.041044086704435934e+00,3.094934673400396630e+00,4.814070567360128727e+00,4.517388150379312961e+00,2.811962940836006286e+00,4.354075676959917374e+00
2.313855162100650897e+00,3.349544445935717984e+00,4.900933899853590070e+00,4.697355510297327896e+00,3.216477104340355719e+00,5.268888959333883015e+00
2.027458365745418600e+00,3.636098328626166776e+00,4.565287117573937792e+00,3.346805627391587379e+00,2.461951419721216450e+00,4.428860429366898721e+00
1.346697380653769871e+00,4.435437596866687038e+00,4.003887673653182766e+00,3.549543325422272133e+00,3.133308183996734275e+00,3.035502272677757851e+00
1.042133302650914750e+00,4.583576910603466281e+00,5.172359788990587681e+00,4.412849038072138796e+00,3.756856884327743451e+00,4.390293575758642319e+00
2.120246449916829867e+00,2.992560293181713238e+00,5.721762272214276912e+00,4.385168602749797806e+00,3.664326318410080052e+00,4.099351540691508866e+00
2.609760263182367090e+00,2.900243070650883936e+00,3.768911825395301118e+00,4.360853200572023525e+00,4.038818122373790231e+00,3.915366272587529117e+00
1.294129539669809370e+00,2.079915387192866394e+00,4.412869260198138299e+00,3.397974459402885561e+00,3.057561918718610272e+00,3.457374470775660846e+00
5.821602483430012853e-01,2.837439422097890684e+00,3.954352506621611418e+00,4.420347056542240693e+00,3.444342988215760126e+00,3.660353433321519745e+00
1.185791899083528111e+00,2.094397611159020567e+00,4.697385926690715863e+00,4.870069137708904705e+00,3.210817500579350892e+00,4.317541818899945483e+00
2.726529425982522348e+00,2.324085478470841348e+00,4.398406499122121005e+00,3.806005831326919164e+00,2.710658566327519114e+00,3.059912075684921628e+00
2.746260729731108352e+00,2.363830164568414105e+00,4.934628245830008808e+00,4.411789223509559932e+00,3.214793207148754828e+00,3.979893296282529747e+00
2.867905246357449478e+00,2.701119420347204425e+00,5.807575075231397932e+00,3.639809421369665454e+00,2.359275657209989330e+00,4.181154638776591881e+00
2.688429167261104258e+00,2.830835856329148914e+00,5.011142847721312243e+00,4.035421390175069511e+00,3.433945052560168243e+00,3.996975605486008387e+00
2.416589268026497539e+00,3.276986605425033616e+00,5.765711019285538974e+00,3.722062293612861783e+00,3.835124583435396417e+00,3.008786546208543022e+00
2.492549088453906769e+00,3.086363872003428543e+00,5.428072567554165673e+00,5.080535326834805687e+00,3.133166190537210127e+00,4.546241643607235261e+00
2.783595339251101031e+00,3.537914155090323032e+00,3.820336050642314074e+00,3.771578827867617001e+00,2.492482223422269882e+00,4.817049071960793682e+00
1.107660353128837816e+00,4.148114471687570415e+00,3.558022022111277494e+00,3.986294708883447946e+00,3.535163612505992869e+00,4.054733252269882016e+00
1.101849840087922860e+00,3.243084595311730656e+00,3.126795075634468901e+00,4.270836193716109896e+00,4.140796000357738649e+00,3.906368599243655648e+00
1.323148608286853101e+00,2.332010908227013068e+00,4.121554477203744682e+00,4.628152753200474478e+00,3.813686745158484825e+00,3.676045806990338782e+00
1.228417954286805003e+00,9.651686723348991137e-01,3.114382914163830396e+00,3.690330407349092567e+00,3.831297413969701360e+00,2.580280686267983015e+00
1.981731132010314145e+00,2.631184218851985612e+00,3.153644675029776856e+00,3.462737227714750787e+00,3.096538789733596975e+00,3.193890590001427832e+00
2.019138390679142692e+00,4.181908076172924815e+00,4.915711120979588955e+00,4.425863237773516978e+00,3.039288553631193768e+00,4.178304942827264057e+00
1.524456556918324601e+00,2.989778660898489981e+00,5.264126056387203434e+00,4.361851509469707899e+00,3.349518218922964863e+00,4.873362227127779001e+00
2.382502758023591127e+00,2.889983806471647210e+00,3.641029286449915858e+00,2.927769917190508497e+00,2.396984916040843849e+00,2.380695329067111565e+00
1.569732655248362807e+00,1.809466099603176836e+00,3.833132124082621495e+00,3.633426620445090016e+00,2.453637664993333800e+00,3.379491641047857264e+00
2.329537925010003896e+00,2.656864667908108490e+00,4.408180003854745621e+00,4.036669222669924117e+00,3.079896859900105088e+00,3.217771112488669871e+00
2.210685864629449604e+00,3.578143539993698496e+00,4.809426424994373228e+00,4.671692250973985772e+00,3.243821824601699433e+00,4.859831532897632478e+00
2.684954497063773537e+00,4.805472026189455015e+00,4.763025602918316004e+00,4.542236872814870985e+00,3.338240219800393760e+00,5.364386421089101908e+00
2.066830163166771150e+00,3.307967007857597785e+00,2.987900140299764029e+00,4.181202331744986900e+00,2.471312274747725191e+00,3.745987931202866772e+00
1.548378931686996474e+00,4.393646662791874213e+00,3.687909950930923664e+00,4.045490116099151656e+00,3.313412751414128277e+00,4.188078491239782153e+00
1.424928671616694231e+00,2.189001133092326690e+00,5.210627805071728069e+00,4.530577464013957112e+00,3.234994866367534971e+00,3.995183714486007620e+00
2.417320942599862299e+00,3.375460340029373896e+00,5.316081392804279382e+00,4.419634959278949005e+00,3.339711187618619626e+00,4.488180366309919123e+00
2.081928073419753389e+00,3.351167125453085927e+00,5.144511081816793840e+00,4.290954955664587622e+00,2.523928670621857329e+00,3.247769432130130252e+00
2.254424808741037456e+00,3.838684299897767271e+00,5.008124680559190800e+00,3.388708913366076381e+00,2.103383442051580232e+00,4.547465852039424661e+00
8.993637856264014019e-01,2.815539666653272377e+00,4.466386829200789776e+00,3.469878112684478211e+00,3.563722682630565242e+00,3.595073188415255139e+00
2.260320161313835285e+00,2.793653487151521730e+00,5.427267438791131049e+00,3.420960247283591826e+00,3.921945588610324052e+00,4.392485960334843398e+00
