VR1,VR2,VR3,VR4,VR5,VR6
3.422474528462517540e+00,2.202966115409836778e+00,5.063731537902096846e+00,5.062703358409265775e+00,3.972540915695004671e+00,3.927931418836975386e+00
3.188002948579721441e+00,3.232784324104615248e+00,3.936895983103522845e+00,4.488035577385785402e+00,1.799168251276298980e+00,3.987756360851605120e+00
1.181295198748605335e+00,3.458251256486345238e+00,5.896489913843110386e+00,4.390956878910729166e+00,4.077268381524164376e+00,3.303747119242741448e+00
2.482489690282174699e+00,2.244889061584110834e+00,4.737945626000782617e+00,3.967407743950456922e+00,2.085557024509554935e+00,3.182642919590602304e+00
3.046449039253194879e+00,2.181929364952131412e+00,4.767311413155386646e+00,3.756703058407822038e+00,3.477403536929644101e+00,4.004363797892160903e+00
1.605364724618810746e+00,2.114601035049293642e+00,6.024743068278578306e+00,3.045118588671260174e+00,4.469285010735159602e+00,4.413372632953220354e+00
1.205614483724276376e+00,2.188259476749353727e+00,5.717514715165791017e+00,3.712265697319364843e+00,3.214069455181821855e+00,4.830109351442085419e+00
2.218643604159840077e+00,2.596105882815003874e+00,5.265255398381052387e+00,3.280244898528508646e+00,3.931523427648046187e+00,4.050427864660363753e+00
2.996660115338259267e+00,3.320786782303984275e+00,4.666075024205616373e+00,2.804395167914569775e+00,3.238048523554838631e+00,3.747039357505809409e+00
2.652592894750573915e+00,3.474731187354169304e+00,4.967340585932411123e+00,3.726238745877723968e+00,4.280632516286637212e+00,3.971051830154418205e+00
2.563682616486422372e+00,3.993959450617436069e+00,4.856548149217132071e+00,4.190057786407820117e+00,3.607467587681197685e+00,3.991612488191830010e+00
1.041672018344976358e+00,3.994281374638856796e+00,5.954335815709613122e+00,3.987686304963735218e+00,3.369356511962993128e+00,3.386897954996799243e+00
2.917036001173647808e+00,4.003425439206793612e+00,5.390025150561061906e+00,3.771894220214932147e+00,3.595658948251355014e+00,3.277167146043830748e+00
1.756666374088245330e+00,4.584427268129400268e+00,5.740955610868372361e+00,3.204055448547380447e+00,3.132888916075030838e+00,3.753148378893171433e+00
1.936588819669802675e+00,5.348419363992324094e+00,4.653956336378000103e+00,4.400039935158318372e+00,3.173812863130611284e+00,4.331989781052923760e+00
1.294912301944202593e+00,5.105831166738823867e+00,4.667347513784873669e+00,4.890776876179314669e+00,2.308352851654880578e+00,4.417610213450012147e+00
1.678488160748388136e+00,4.242810194314003525e+00,6.051440755516875214e+00,5.144263204875110240e+00,3.602625453807860367e+00,4.707007394522789490e+00
1.321092201687915857e+00,3.825325974736247581e+00,5.727936269930915536e+00,4.486670026016631674e+00,4.186028469025925958e+00,4.007604233661487214e+00
1.889941824897125144e+00,4.193805193297879264e+00,5.401259581309050262e+00,3.708909516782089355e+00,3.004655742419128472e+00,3.546036754302350325e+00
1.138118849742351113e+00,3.191846003033046664e+00,4.793576902763500236e+00,4.294466401532648803e+00,3.189660236109445268e+00,3.675804918887961126e+00
1.612820916309557484e+00,4.325001030643747413e+00,4.928817800149241535e+00,3.552251066748663533e+00,3.534052538053861880e+00,3.811765503980974135e+00
2.017866299453325407e+00,3.628481010458741718e+00,6.030727666180462521e+00,2.876119926268073890e+00,3.940063076247314999e+00,4.562621493372670756e+00
2.115099789998634350e+00,2.781629204270016587e+00,4.130746149501936415e+00,3.620009936644331461e+00,3.178794041603114628e+00,4.955396519191881843e+00
2.860895393118051189e+00,2.927643221967393128e+00,5.020219099168479637e+00,3.612793643322219417e+00,2.746290046093753379e+00,5.086345451539544982e+00
2.814672428149302963e+00,2.551336560566933809e+00,4.745795588552216948e+00,4.342364241413309678e+00,3.044293295831228541e+00,4.487101605734046039e+00
2.477246650483337920e+00,2.242580863348746512e+00,4.445781355021255266e+00,3.141858829045620638e+00,1.547743827136476957e+00,4.306887263145159572e+00
2.457762491711676489e+00,2.538882135849551247e+00,3.940959778323005480e+00,3.119219026526406147e+00,3.410895007159474357e+00,3.465269234411448629e+00
2.994141463911477175e+00,1.993350737405334971e+00,5.329571133012784401e+00,3.338640208888619565e+00,1.686928797995103979e+00,4.452467322807636130e+00
2.767276435391277545e+00,3.468779237822919193e+00,4.949717862621302089e+00,4.012881379623532752e+00,2.754751403111434183e+00,3.771059428403276570e+00
1.513391829128320154e+00,4.368435688231894432e+00,3.513589008088838117e+00,4.421359931872466120e+00,2.081219273668762249e+00,3.252399395901357959e+00
2.347386349572311737e+00,3.117082523327448840e+00,4.749191481141655125e+00,4.054322293845911140e+00,3.257716943078035055e+00,3.848010808925453219e+00
3.824198500922666000e+00,1.813070046840203009e+00,4.947697540977404884e+00,4.018698607901066921e+00,2.893671300137739877e+00,3.715279457238804817e+00
4.498968882026940008e+00,8.784864919776977921e-01,4.642054320518477439e+00,3.780761811761673474e+00,2.542205928439536855e+00,3.962698138156674155e+00
2.481174130797974442e+00,2.017094433462697012e+00,5.238527082242201871e+00,4.243568132128214820e+00,3.283775326030741404e+00,3.756220190517459923e+00
2.131157327203863527e+00,2.664234942405147244e+00,4.794599513301116112e+00,3.234608676479214573e+00,3.095173207239614310e+00,4.635034982136660098e+00
3.633151922570311498e+00,2.290903606505658718e+00,4.867276802196711216e+00,3.507318197487875100e+00,2.322729423643787872e+00,4.792720814499064730e+00
1.820391925025841573e+00,2.873787795328962336e+00,5.268113321212278599e+00,4.893985664060284790e+00,3.665412536396676746e+00,5.752035795159812892e+00
1.840203087453982089e+00,1.957815598473720220e+00,5.601323559623994974e+00,4.124895053438649484e+00,3.782391860629489511e+00,5.370672368981590061e+00
2.216738742037421162e+00,3.220727972556407970e+00,5.129572752467097096e+00,3.902071491676619264e+00,3.833953869863434782e+00,4.013346085543239461e+00
1.820102709855664358e+00,3.534772398573644114e+00,5.637040289920880021e+00,4.052369308740161102e+00,3.240116770458662643e+00,3.173340085999367233e+00
2.170290846599574053e+00,2.992889180818292694e+00,4.671575467399967430e+00,4.158346440342696404e+00,3.120471753868156117e+00,3.618687367433081725e+00
1.935690961068556648e+00,4.466807564462015989e+00,5.127593979643561006e+00,3.199061849870760810e+00,2.869228364018341360e+00,4.158287563885909144e+00
1.997260310797513760e+00,4.087581774206408447e+00,4.656264799543946786e+00,4.220122088389060444e+00,4.493682618158516995e+00,4.737884530551261797e+00
2.035368633751014844e+00,2.755128845415497185e+00,4.700721162607418790e+00,4.206414353590587574e+00,3.660730442831710008e+00,3.624031687783566547e+00
3.831583840995754109e+00,1.746169772456725777e+00,4.934562174126550183e+00,4.646794095409779501e+00,2.207923377153947708e+00,3.735066993810936875e+00
1.707263362053127675e+00,2.175331108303446115e+00,5.242700220924107590e+00,4.606662974819557554e+00,1.899974009929226826e+00,3.197900419382252224e+00
4.708548446868767279e+00,2.175646296998411167e+00,5.722521031351989862e+00,4.955953874177032148e+00,3.142860335391909121e+00,3.953456050212135420e+00
3.337456007905551303e+00,2.297793109486123697e+00,5.945513749955203764e+00,5.523006459463783102e+00,3.661012881257590390e+00,5.003227631917113172e+00
1.245067746685476484e+00,2.536771228424978819e+00,6.352487930091318624e+00,5.079437605231508002e+00,4.723658513253998770e+00,4.858071311060556674e+00
1.826859524641761823e+00,3.109727699029657177e+00,3.710708796696707168e+00,4.111442662796736869e+00,2.560975268203264488e+00,3.619996535083967348e+00
