VR1,VR2,VR3,VR4,VR5,VR6
2.500997227640681331e+00,2.230661115672545769e+00,6.158441231097655510e+00,4.193761290645936057e+00,3.049878567096103055e+00,4.687582235585707302e+00
2.824580563293179747e+00,1.520610973395246202e+00,4.343030282107027240e+00,4.401338541853402120e+00,2.890694833126979724e+00,4.603271566572759710e+00
2.685493594146628915e+00,2.137111337575802406e+00,4.495204687801296117e+00,4.263497139304706529e+00,3.405128471017917935e+00,3.911743589750805050e+00
3.042346411826409636e+00,3.742191330597943733e+00,2.929018825007100979e+00,4.204277701246394550e+00,2.837392704854631464e+00,4.255991179891243981e+00
2.561028865100940966e+00,3.108853256873610249e+00,4.347571259072980254e+00,3.154365927145490911e+00,2.463114385688629060e+00,4.006270255705156380e+00
3.168431204065300211e+00,3.461906568026267728e+00,5.325124887788584616e+00,3.377276366740328051e+00,1.767513483735800417e+00,3.702987783832484503e+00
3.657251354044298797e+00,3.747883467197636431e+00,6.526427139483164552e+00,3.781066587226623366e+00,3.216793594287249647e+00,4.631446102512788876e+00
3.255523689599917780e+00,3.803710453171382788e+00,6.319262482451255103e+00,3.070394587190501401e+00,2.578043791439941224e+00,4.175947468925036432e+00
4.235810907311587492e+00,5.628508336180050975e+00,5.951207615355807334e+00,5.922278313377141501e+00,3.924063879865282711e+00,3.585266172726608858e+00
3.578444794999439793e+00,4.891647885383616945e+00,5.800061241857794592e+00,4.429379972867632631e+00,3.123189129142674325e+00,4.667536498883102070e+00
3.555692051637253659e+00,3.343686620501090889e+00,5.146256224560628922e+00,3.489428899405472961e+00,3.154119825813725519e+00,3.735662446806536252e+00
3.511527299653756096e+00,3.453285863323487082e+00,3.914119340221950072e+00,4.152710131142161032e+00,2.266990253227541885e+00,3.991528218590483679e+00
2.671635913074734248e+00,3.666736584422201073e+00,5.413113459911859771e+00,4.679471424029899573e+00,4.120063087062143303e+00,3.906272557605566575e+00
1.557588224810050770e+00,4.489010846516755748e+00,5.349112223574913116e+00,4.861947944070520222e+00,5.120466925050315865e+00,3.947571239849478886e+00
2.127596767975203917e-02,1.854935961805427969e+00,5.959457956722475913e+00,3.054104517175142863e+00,2.824995555672930259e+00,5.010762667274346605e+00
2.630529493675228814e+00,3.101636854081147199e+00,5.478660556687384720e+00,3.888337610521646948e+00,3.205260985544444718e+00,3.822047422547251827e+00
3.143954813046003327e+00,3.564106862389157637e+00,5.949769775362355517e+00,3.808275401355189160e+00,2.244501514085213145e+00,4.284103303976033672e+00
2.931961695999293127e+00,2.861122455498461115e+00,6.566124403161106571e+00,4.766873106697682161e+00,3.291284992292153433e+00,3.912435591247263922e+00
1.564025681022439329e+00,3.431109799685628126e+00,5.125820805296343430e+00,4.405388432031865698e+00,2.905917941760290280e+00,4.722157864684557893e+00
1.353629194682310910e+00,3.520988511236621932e+00,5.552573583323704653e+00,4.278771961711608007e+00,2.741068400821748074e+00,4.399216324878616469e+00
2.195881862134348772e+00,3.146580161378607077e+00,5.080384851220185460e+00,4.465777195261336097e+00,3.683975368445110643e+00,4.523057976736819974e+00
2.051194918746600759e+00,2.473523828710926686e+00,4.971607981208406635e+00,2.803989368345557232e+00,3.414735662152504236e+00,4.070366757029257876e+00
2.631495613029481984e+00,3.324809580020880340e+00,4.447674531646480744e+00,3.711801006050826857e+00,3.330475429058826986e+00,4.478684608635711939e+00
2.190869327765636143e+00,3.804521170661796070e+00,3.949137374841902304e+00,3.114097960588725122e+00,3.957387475155298429e+00,3.748732889506313448e+00
2.091925132863175829e+00,3.525788388287899977e+00,3.824011613452488856e+00,4.425175471442894803e+00,4.028135294805821331e+00,5.385211005862561073e+00
1.597928661020613150e+00,2.539470261231663084e+00,4.047067838940383133e+00,3.086729994915706321e+00,2.658842704910233667e+00,5.471067495504643219e+00
1.705758330469312689e+00,2.087375628283155926e+00,4.041150210267286269e+00,4.493754755711308668e+00,3.393850499201808812e+00,3.593835988539542114e+00
1.279358560484463725e+00,4.046021789944460600e-01,4.221161481540892879e+00,4.483041273310111485e+00,3.376070196501452791e+00,3.886963464362859888e+00
1.476451001988970280e+00,1.602690812520763952e+00,4.787004087075724890e+00,4.227559990311353211e+00,3.372462502261464934e+00,3.854777071523016296e+00
8.932333789893971421e-01,2.769363592133491370e+00,2.415680875241209336e+00,5.399683800319285965e+00,4.099419201430875681e+00,4.516770756372772588e+00
1.293441101647398561e+00,1.571506363824143326e+00,3.488519114861492909e+00,4.249177621746294875e+00,3.477199629009900761e+00,4.115886719471387067e+00
1.754854398257462256e+00,1.616109150900416402e+00,4.344742768845552661e+00,3.311651431639558663e+00,2.768843551949356829e+00,4.612027746889000746e+00
2.696546092511710402e+00,2.879119986332745462e+00,4.173525519708949361e+00,4.180182194036408561e+00,2.936958249525740694e+00,5.169333771635378660e+00
2.868245046276304944e+00,2.654678202685476496e+00,4.026401634447982048e+00,4.590430216867249946e+00,4.041495524142075801e+00,4.932939981944421071e+00
1.521873103514792769e+00,1.809893052530053614e+00,4.380327089777587446e+00,3.908787341144873029e+00,3.383619396102390375e+00,4.430880283104027484e+00
2.277574756621889129e+00,1.717951172464821541e+00,3.763584996908501790e+00,4.303686436117135194e+00,4.197730703810636399e+00,4.587571455269167764e+00
1.037506582176289438e+00,1.432181855019168282e+00,3.530653837928185990e+00,4.172354270966303957e+00,2.497122181488732551e+00,4.186352523702152162e+00
2.199143437420718605e+00,2.365481574679897392e+00,3.573864130633070957e+00,3.923292757219139837e+00,2.478318110813042985e+00,3.393348489492176601e+00
2.571958995077679777e+00,3.006561185691026594e+00,4.566448018174021684e+00,3.781393051960318274e+00,3.077727296214467501e+00,4.783500563805768380e+00
2.674938512305403915e+00,3.101705169548679031e+00,3.866152587113189210e+00,4.539868006718251969e+00,3.613684905610569320e+00,3.944697520609479202e+00
1.831699252708307357e+00,2.140379193206336073e+00,3.192762045690727746e+00,3.893755166377365740e+00,3.615844975182139542e+00,4.854787266712806471e+00
2.007646276573821442e+00,1.720154105403787881e+00,3.088153458507312266e+00,5.351541604703747623e+00,4.204566993738653835e+00,4.521382983561330171e+00
1.401198548521304765e+00,2.506295649457591868e+00,3.439941205183837614e+00,3.091172765561327029e+00,3.027157768713929720e+00,4.379826899150695674e+00
3.430196991176801102e+00,4.154390287527540693e+00,3.870064112440436244e+00,4.323537323232041985e+00,3.564496534403522432e+00,5.263863339297174093e+00
2.904110500531390748e+00,3.470530969384963527e+00,4.756916474136102302e+00,3.547160463552374132e+00,2.875315596794631556e+00,3.542077782956794429e+00
3.370348282613586655e+00,4.010358135204338481e+00,5.635510950196909619e+00,3.927054403345422884e+00,3.026084437201652211e+00,4.292101401141878547e+00
3.252188095071331553e+00,5.319665938885947298e+00,6.307799869376196966e+00,3.524983546663486234e+00,2.243786090062190208e+00,3.434961109316903904e+00
3.042940881440124201e+00,6.394808211305916146e+00,6.037072694592149347e+00,3.671819450668671880e+00,2.989605994699501945e+00,4.006664930319964846e+00
2.990395378101460722e+00,5.172167100819976326e+00,5.857429064046900002e+00,3.643519316131458741e+00,3.634483204035034110e+00,3.104491980074203461e+00
2.999427009480866158e+00,4.104888053898846145e+00,6.424717698709784486e+00,4.302610261920667867e+00,4.337910098180984164e+00,4.484356247933595441e+00
