VR1,VR2,VR3,VR4,VR5,VR6
1.425539210299155535e+00,2.749531555220176671e+00,4.159655978414082966e+00,2.723895527434766706e+00,4.245504922986999219e+00,5.583225465433486079e+00
4.897722904269445898e-01,2.422291259773088790e+00,5.777805974686016199e+00,3.091088056971991627e+00,3.851072378430034693e+00,3.222750127691962341e+00
2.132790468997768585e+00,3.285925445516983068e+00,5.332178202619121343e+00,3.226143649974979155e+00,3.370509912229056049e+00,4.148883896563066109e+00
3.813500155845890305e+00,2.481722979563907305e+00,5.235635783957819811e+00,3.208335285353357769e+00,3.247072918674401176e+00,4.274836291632577279e+00
2.538354273354150425e+00,2.459450423537762997e+00,5.388126209231511865e+00,3.721852530517405722e+00,3.281121361762188826e+00,3.549017081156470077e+00
2.001863163979953342e+00,3.704244112081401141e+00,6.029566362183353512e+00,3.582593480615415604e+00,2.094072284929226591e+00,2.207165697425145900e+00
2.513050806084828892e+00,3.723120367543701459e+00,5.258366445306695169e+00,3.872151579746423877e+00,3.407625492500736542e+00,3.437046511689934469e+00
2.878598692383881996e+00,2.954456344815359792e+00,4.702087584094778450e+00,4.038033209220185604e+00,2.767234519232120160e+00,3.315278469013323459e+00
2.872575745530761449e+00,2.456150328038393393e+00,5.856074381645466786e+00,4.115628578034636220e+00,4.670856227903515290e+00,4.233706665777072331e+00
2.219745098668699956e+00,2.960279552796584834e+00,4.656398458484584779e+00,2.585126473782087597e+00,3.302284568100076978e+00,3.554003330914056846e+00
1.501682620870107288e+00,2.264336334025208508e+00,4.877451134802969435e+00,3.648222922368638876e+00,2.472271926920801111e+00,3.747757957179205235e+00
2.123564537755178172e+00,2.953063772878108395e+00,5.084148332459153430e+00,3.917401887020766083e+00,3.609610455343501112e+00,4.380165287779601790e+00
1.816351530092784383e+00,4.397046958823604079e+00,6.594055591751909695e+00,3.412689852744740016e+00,2.084740277369856010e+00,3.660582920268349305e+00
3.765269898674254545e+00,3.280024051480910252e+00,5.878302970547577111e+00,4.599702313689402189e+00,2.858205929427963810e+00,2.901628314922759966e+00
3.722729913535520296e+00,2.612087538594178859e+00,5.027418718005480791e+00,4.002907299879923109e+00,3.612131493599583187e+00,3.243421726161344942e+00
3.318545033614133111e+00,3.934709529861700972e+00,5.067676749501013767e+00,3.964080350138204700e+00,3.073352503898959753e+00,3.266766187675908206e+00
4.561306301237449290e+00,2.418574976153021083e+00,5.892633760866618609e+00,4.255633036893017085e+00,3.859345552397971169e+00,3.556123605768772400e+00
2.499076443953997639e+00,3.900953870847755134e+00,5.867499971912943479e+00,3.326174991679155646e+00,3.263268732656702475e+00,2.985286500462177361e+00
2.608089966786471425e+00,3.928774662675424523e+00,5.950976845422638384e+00,3.790272518320319861e+00,4.137512933018872019e+00,3.801967556557876549e+00
3.108613459823616143e+00,3.494343181756038419e+00,5.734423656438026207e+00,4.220465601097807884e+00,3.846861854536253400e+00,3.030763349065092260e+00
3.146049211886342789e+00,2.369678062816249486e+00,5.374783534302087773e+00,2.817552715742667857e+00,4.111150725214301360e+00,2.507955620895172988e+00
3.591422928183362728e+00,2.748841690225108714e+00,5.467881855230345423e+00,2.884750996199055173e+00,3.517050782504545836e+00,3.284384341349964931e+00
3.071999152975779079e+00,2.665170175239159889e+00,7.120354162132112918e+00,3.450523208778015771e+00,3.139003412018695371e+00,2.197970087199078826e+00
2.696863015820313514e+00,1.791299581287490117e+00,4.481370253071863097e+00,3.616286565249132501e+00,3.475943523607352592e+00,2.778098292470946085e+00
2.792424956339226050e+00,2.415934548444239827e+00,4.568885500710143432e+00,2.827565801842777837e+00,2.329597435184164844e+00,3.443168298252974768e+00
1.711933098886000426e+00,1.460479023043390168e+00,5.796808772998804038e+00,4.430085252907596249e+00,5.002232681583996587e+00,3.514828650126335052e+00
2.798194964537642271e+00,1.801343700096679434e+00,3.889958829086250347e+00,3.483879556091054930e+00,4.369605363324086333e+00,4.830861580744649331e+00
2.786736428817286448e+00,2.441816226888199104e+00,6.009226867392592375e+00,3.924402611929161289e+00,3.386873776789105506e+00,3.422250826588919548e+00
1.774819274491646670e+00,1.239368394220727199e+00,5.548037972786378447e+00,3.362657829535471876e+00,3.138065507582660452e+00,3.750497001776789130e+00
9.350175807126492877e-01,2.782667046033052038e+00,5.812924171072622492e+00,1.760359517886252778e+00,3.850934476818127727e+00,3.537442374388909183e+00
