VR1,VR2,VR3,VR4,VR5,VR6
3.174564179142545850e+00,3.680057938140554707e+00,3.711630230092946015e+00,4.808084627584760185e+00,3.208258407488060016e+00,3.979254177508888102e+00
2.126899784987626774e+00,2.100188580023175877e+00,3.877988554417403755e+00,4.076777103323222740e+00,2.171440720572773930e+00,4.105206929161243856e+00
2.108063845038444573e+00,2.626890402308704076e+00,4.607887319127963011e+00,4.402061066258604605e+00,2.674732907065825227e+00,3.586035924898533622e+00
2.141571883908127916e+00,2.231873273446706829e+00,4.919469916735322634e+00,4.526052799583618835e+00,3.204069562231334878e+00,3.543275572812586205e+00
1.870843212820973545e+00,3.194403833597315945e+00,2.551638880963248202e+00,2.839620719780993063e+00,1.901313982526688262e+00,1.407621052127388417e+00
2.156293710267783936e+00,2.477443518205932449e+00,4.489736147201678129e+00,4.775668109496725044e+00,3.435486460489982186e+00,2.961858276932396450e+00
2.604503715147985510e+00,2.838571655244295666e+00,5.899190027268526038e+00,3.216181683366326816e+00,3.625938257405610265e+00,3.981412930012516505e+00
2.814129219300564699e+00,2.777396631452487163e+00,6.792729583072040001e+00,4.155501858237330204e+00,3.275155342469606268e+00,4.637737472833997288e+00
2.334403005002475329e+00,3.605222880553712539e+00,6.524550392663668319e+00,4.218183399757342578e+00,2.321562601181688557e+00,5.343970303136625688e+00
1.309835736530696515e+00,3.847373097772082140e+00,4.369948054289510608e+00,4.187934091407361059e+00,3.867451034847758429e+00,4.547064405627109451e+00
2.733167639965063955e+00,2.450270476445848722e+00,5.185251421542107053e+00,3.268847586833634189e+00,3.012813817676779582e+00,4.865524094451913584e+00
2.420297823428588568e+00,1.915585060548032237e+00,3.797031064725749250e+00,4.268469189378864215e+00,3.845515895396477202e+00,2.988092841442475667e+00
1.856573568678523634e+00,3.245087164886257369e+00,5.011844572895233441e+00,4.849696151256237542e+00,4.293514452140477111e+00,4.257311170858352867e+00
1.784282843053986767e+00,4.495593013667953386e+00,5.689065572884248745e+00,4.013876457577376655e+00,2.855924861548579496e+00,5.903704025088948093e+00
2.959381218366798016e+00,3.781330656931634948e+00,6.735083029611841354e+00,3.970298568880548107e+00,2.355422033547989180e+00,5.692373252957201757e+00
2.157511070102700046e+00,3.470251958867153430e+00,4.092760549696610184e+00,3.386646925039458189e+00,3.441523639289977066e+00,4.909372081684294287e+00
6.777071566617509646e-01,2.864619994960730942e+00,5.215615936956039533e+00,3.628925619524753898e+00,3.409133920426795417e+00,4.967266591329642544e+00
