VR1,VR2,VR3,VR4,VR5,VR6
3.099323641218575620e+00,3.425350410316811089e+00,5.203647208991628581e+00,4.164733351826256147e+00,3.437369975252347665e+00,3.821249937239818095e+00
2.316911811425984791e+00,4.004785194025493489e+00,5.976676334210136332e+00,4.207669122281418872e+00,4.108109429366114895e+00,3.370642126474211686e+00
2.404996479033691958e+00,3.079379434089026812e+00,6.060251485512540448e+00,4.599309030004392618e+00,3.658406125274931586e+00,3.183734222051016971e+00
2.103978859678492519e+00,3.531132093528071447e+00,6.195930572453757890e+00,3.599855639427085752e+00,3.149124115474987384e+00,4.433211212524303946e+00
2.165397905460078931e+00,3.548797608416488725e+00,6.468880639710000935e+00,3.729033568231938656e+00,3.155056167536159251e+00,3.339361370998653378e+00
1.896598829822893961e+00,3.117059029500922396e+00,4.915999907211297426e+00,4.351697352444213962e+00,4.082188552129606407e+00,3.260197122952582571e+00
2.559694723036469277e+00,2.384358092662301143e+00,5.326066006933613650e+00,3.770886562752127524e+00,3.759339477513745198e+00,3.555258538829666470e+00
3.243476666710929823e+00,3.581176918854485525e+00,5.196645691441855064e+00,4.741488686523480212e+00,4.519208724110082898e+00,3.673693680849890786e+00
2.977809513739882785e+00,2.728158076200696947e+00,3.893919099668739392e+00,3.252044641544509229e+00,2.968560427764483922e+00,5.297285703369156273e+00
2.513057157549576814e+00,3.339764114602948197e+00,5.842470258548543072e+00,4.349023045038584279e+00,3.677663117830872075e+00,4.661347042334621271e+00
2.786157784057351261e+00,2.865487528222579794e+00,5.526021866664706295e+00,3.632069414131646745e+00,1.676869384820137032e+00,3.479223748532239036e+00
4.272655728028923683e+00,3.705996253209705049e+00,6.067926720311880295e+00,4.381465266725802721e+00,3.601212485235474325e+00,3.852921781557403502e+00
3.351574788137573258e+00,3.248234676511488672e+00,5.277762607358376989e+00,4.707882107763407653e+00,4.714225171881533782e+00,3.211704951154521481e+00
2.820062152854320381e+00,4.246592341031755424e+00,6.447303975643622564e+00,3.531281134774594044e+00,3.868292505709716611e+00,4.279655714086163520e+00
3.047707735054709488e+00,2.925264931049744277e+00,4.375812034932069494e+00,4.950866982693816531e+00,4.176468600618761684e+00,3.581541153296972091e+00
2.849663517145528235e+00,3.444524908142054365e+00,6.219664144757444113e+00,3.549973745277454462e+00,2.876364647653689932e+00,5.145060536008111640e+00
3.047756383485504372e+00,4.706834720392050642e+00,6.892578067662564756e+00,3.952456385252254734e+00,3.663011589423108116e+00,4.476768777579554381e+00
2.065095223176079298e+00,4.328115218546724208e+00,5.790009599081041181e+00,3.365449557212532028e+00,3.685917688426853633e+00,3.513470573817270015e+00
2.074490979681256064e+00,4.166350795375056038e+00,5.549760651704941594e+00,5.138508226202425533e+00,3.259636080099776123e+00,3.657714817493880943e+00
1.897848169405213170e+00,3.859548083503255622e+00,4.971158223127572384e+00,3.515608341226115208e+00,3.670348121732702307e+00,4.582506123044037594e+00
3.457404414968358708e+00,2.869534695418169967e+00,4.128484537202828264e+00,2.914930938037636032e+00,3.076013507737743957e+00,4.842792895982830359e+00
3.561672622412378253e+00,4.054235679802484782e+00,4.852556731373772969e+00,3.823323805217265114e+00,3.914051717894098115e+00,4.219012093588074386e+00
3.249735308764218011e+00,3.057705864030325404e+00,4.686997545015998412e+00,4.291690640352586961e+00,2.111134912287485843e+00,4.464620824277207412e+00
2.783965717269499596e+00,4.031629180917571276e+00,6.007638635573632868e+00,4.030988920201202141e+00,2.637474661507761553e+00,4.585137028170020557e+00
3.008364993701799328e+00,4.907712529848947902e+00,5.134633541972331017e+00,3.957043296521134845e+00,3.286477627640167043e+00,2.642906003065000675e+00
3.906678699968601620e+00,4.938921289530327385e+00,5.664535113189415938e+00,4.541243499151044638e+00,5.072597648269077553e+00,3.539964505612434476e+00
2.727336712254889939e+00,3.155981807458116517e+00,6.062123610647839556e+00,3.352587423467299654e+00,2.978571228128979342e+00,3.746830517237687896e+00
1.512190517704670167e+00,2.273475923676747446e+00,5.494337342089750109e+00,4.378240449729689843e+00,3.715616150007557295e+00,3.444125523959261415e+00
2.228131810710420435e+00,2.911131293207505077e+00,6.372312953685751680e+00,4.291030130831458678e+00,3.554319527454923744e+00,4.861588721776785249e+00
3.025702621204090281e+00,3.854619555578079115e+00,5.832276521861936125e+00,4.445585405651424793e+00,2.568943440929003508e+00,3.978549184208527656e+00
3.079463108581567798e+00,2.864375178868528771e+00,5.087919706624645322e+00,4.436222542985394313e+00,4.350682453353575951e+00,2.597852619496482163e+00
1.386096502307883949e+00,2.679157158230909275e+00,5.439327316545579549e+00,4.818429960138212564e+00,3.121720908371524938e+00,4.050067776416589993e+00
2.184228009460410291e+00,4.524169953213956319e+00,5.805089868483943150e+00,4.158652975873313729e+00,2.941375926627107340e+00,3.537669493757764627e+00
2.948651560284025752e+00,4.820228715035486999e+00,5.530525723630851154e+00,3.901084693892122424e+00,4.268480692487138128e+00,4.242100209330986971e+00
3.325133220096587294e+00,2.951628210000366792e+00,5.185795639819753333e+00,4.698820421479108056e+00,2.948765954771143782e+00,3.670129056189433303e+00
3.054446029510673455e+00,2.496637096838148384e+00,5.057497764782009853e+00,4.193225686481684811e+00,2.735977067120604289e+00,4.676621467111123032e+00
2.817571855299785710e+00,2.666318909277089588e+00,4.368451414459118887e+00,4.245678705786477991e+00,3.615594175881139627e+00,4.323937275768339639e+00
2.152431271298534732e+00,1.543587387594801186e+00,3.383054913073792136e+00,4.639817888671915469e+00,3.565127683511007728e+00,4.238725313467689659e+00
2.054096575181949103e+00,2.979193703386044945e+00,5.234831175247689039e+00,4.642522117365169620e+00,2.492751093338622770e+00,4.679716648778658339e+00
1.545736566909858389e+00,2.282942836104233209e+00,4.910552999031837729e+00,4.474309581393720592e+00,3.269051417525539183e+00,4.371206195106459802e+00
1.308299488525958232e+00,2.281703100233026582e+00,4.860147491547063936e+00,3.873208960879654938e+00,3.001543924993702372e+00,4.505120557358982758e+00
1.306750890671197318e+00,3.360107430788517036e+00,5.354937384752102680e+00,4.013362241956956566e+00,2.956231737068535370e+00,3.672305377611403188e+00
2.532034812516593902e+00,3.401509970777875314e+00,5.497720569080029485e+00,5.227227369199191287e+00,4.754631277275058743e+00,3.513922451785087109e+00
2.320576006162314631e+00,3.829281469392126436e+00,3.925714791696885975e+00,3.239255517497953374e+00,2.303996989326388078e+00,3.988288273867385048e+00
3.503659647593938331e+00,3.125014522820524832e+00,4.609982456811981599e+00,3.296201626059886980e+00,2.008121662369915850e+00,3.484484392370665873e+00
1.805950840046894879e+00,4.359065210013593372e+00,6.526757958946335592e+00,3.004685363823598632e+00,3.979984527535245675e+00,5.116309673442302142e+00
3.157071054051121983e+00,3.924584092656770551e+00,6.523662806573257811e+00,4.692170111228781693e+00,3.678505685259016111e+00,3.471803204542156962e+00
2.881992074417606631e+00,3.199167930123103076e+00,4.297287152104610541e+00,4.392749838008779939e+00,4.177149035221226825e+00,4.241837248594457321e+00
2.079436607367457057e+00,3.384450919136929858e+00,4.028601144814087043e+00,3.753389570827695199e+00,2.484361324229542589e+00,4.530720053843024786e+00
1.651739150417325330e+00,3.631495104788124095e+00,4.516715217101637592e+00,3.740630676812187527e+00,3.440550228685377743e+00,5.063151166744652265e+00
