VR1,VR2,VR3,VR4,VR5,VR6
2.519124762063091438e+00,2.544052185967980773e+00,4.925922181134959388e+00,4.078510948062516128e+00,2.407035829032918350e+00,5.114353253197116089e+00
2.991459520167995656e+00,3.471878880469243089e+00,5.842275561175400256e+00,3.487937761387839508e+00,3.713978649893762807e+00,4.853353992109422421e+00
1.278189504141393318e+00,1.965909645704656761e+00,4.455268308598332894e+00,5.027594399975912509e+00,3.450377106853424358e+00,3.905889563638340167e+00
4.044939210798743634e-01,2.500006706435035753e+00,5.102029356217594014e+00,4.220353942053913343e+00,3.590267243239657624e+00,4.091042657833098062e+00
1.815801085888103961e+00,3.345612874023120131e+00,5.457064707407868198e+00,4.490683933774406000e+00,2.965839575641472603e+00,4.247559478715840164e+00
1.893947439982249792e+00,3.559066452426469684e+00,4.311080917489533704e+00,4.051076011664268783e+00,2.904362540151267158e+00,4.609077140938793171e+00
1.712117173298480122e+00,3.767153720133070038e+00,5.761757339068150685e+00,4.569006546740599362e+00,3.624001829130420571e+00,3.808930887072848215e+00
2.490206366341370270e+00,3.106749210811893924e+00,5.507052151269944851e+00,4.654414039350324828e+00,4.510111258568533898e+00,3.944350571875745004e+00
1.960487243693666226e+00,3.056011828453579771e+00,5.081954282812447765e+00,4.611347969365095167e+00,4.151400502293717487e+00,4.679826355911477442e+00
2.873666414919088918e+00,3.182945171635514825e+00,5.439556430787143348e+00,5.058814905073679036e+00,2.607230457012331470e+00,4.360131770572229115e+00
3.845503235196301439e+00,4.204983941358445776e+00,5.522623716196351396e+00,4.818925175859810395e+00,3.812717261992867535e+00,4.377583654697394522e+00
2.745047008807413036e+00,2.996016940480859425e+00,6.151855129102280273e+00,4.791867698275964038e+00,3.106023172201148430e+00,4.615094273011795423e+00
3.365644545110346275e+00,3.989917245753668240e+00,3.822253995310729735e+00,4.323457671568610827e+00,4.510078241970732371e+00,4.409975170015520973e+00
2.625058407901351032e+00,3.023015908601069501e+00,5.461726224026785204e+00,4.659857590018301465e+00,4.114735450186608468e+00,4.464206589573820771e+00
2.902902339728985925e+00,2.708010266344948125e+00,4.450191438329861526e+00,3.476513356588544212e+00,3.835442745935923714e+00,4.414103850573490639e+00
3.069519864794929109e+00,3.798832577106560748e+00,6.046916667479542262e+00,4.336278377739483325e+00,3.604523159936377397e+00,4.951521433335140721e+00
2.705879465767562664e+00,3.322012569345076383e+00,6.494567230889375153e+00,4.356020573471259816e+00,2.632593837395709624e+00,4.901272084108384774e+00
2.445539060448176372e+00,1.574143475449851781e+00,5.383792935306616734e+00,3.258209475994746640e+00,3.323333224575891975e+00,3.558811879899578035e+00
1.990349158093637660e+00,3.374652007050059410e+00,4.471845387135806149e+00,5.056797054009109615e+00,3.111765211090673500e+00,3.763884529336472440e+00
2.262426188530310078e+00,3.711432154554249685e+00,7.085191130674997950e+00,3.076244014597203424e+00,4.224371604314955952e+00,3.990229336565071172e+00
3.129073633861148451e+00,2.957879167675334209e+00,4.028067922611636043e+00,4.204844267361115939e+00,1.934480379633598091e+00,3.549598289257881234e+00
3.119985820165810608e+00,2.397594886561913441e+00,5.309623556687607326e+00,3.853377680153377671e+00,2.669383624277489542e+00,3.139624131709501498e+00
2.507557574739367467e+00,2.859168746276635531e+00,3.795810170492284197e+00,5.455612279676843812e+00,1.884354930743692647e+00,3.240824164825869769e+00
1.419835361752642022e+00,2.008067970004760561e+00,5.542077067184691508e+00,3.366898053319044237e+00,3.165272399838894746e+00,3.922487627614022365e+00
1.292044571978665513e+00,1.333105243462186396e+00,5.089591454562581774e+00,4.413841369724302410e+00,2.428586179545004775e+00,4.019603405559832865e+00
1.895054344262421475e+00,2.592657170118396692e+00,6.181546594794541605e+00,3.317249911422231801e+00,3.150345563075378053e+00,4.606421565636672710e+00
1.323965532209999241e+00,2.203493813428052839e+00,5.671462746867875104e+00,3.324149500869759244e+00,2.607166890127638137e+00,3.509890450098441139e+00
1.870240880915999160e+00,3.253026199810899133e+00,5.666516256170354815e+00,3.523841570070533002e+00,2.846709712872233400e+00,4.592442716408602799e+00
2.651675938426645729e+00,2.095639684054095842e+00,5.961978054163759921e+00,4.685900959319138970e+00,3.607170863349084211e+00,3.893379501791686792e+00
2.981207316835636778e+00,3.429373289996623164e+00,3.914636331218001253e+00,3.920646191170149564e+00,3.870384259566397311e+00,3.907711503992288282e+00
2.169906533273060489e+00,2.474812658594761849e+00,4.317417039420495151e+00,3.427412783942721752e+00,3.466170868603156041e+00,3.280677449874842999e+00
2.378190940195713310e+00,3.404802437605125132e+00,4.687065766324310268e+00,4.380830205902937813e+00,3.496866784521871274e+00,4.121247144649977656e+00
