VR1,VR2,VR3,VR4,VR5,VR6
2.500977371420640694e+00,2.796930035803533610e+00,4.039644254166011805e+00,4.051022307258620003e+00,2.261916129025645095e+00,5.002366899328419159e+00
2.852317938850049472e+00,1.899702698894286668e+00,5.474405719274204607e+00,3.155156968537276008e+00,2.643254701890952241e+00,5.056701168517508727e+00
2.845505031942063834e+00,2.302074676708436130e+00,4.231907910658551764e+00,4.596883976101109326e+00,2.443521946026304459e+00,4.924508518438795335e+00
2.644578164186393021e+00,3.660904185598147009e+00,4.939789760529267326e+00,4.054336828198923826e+00,1.955225837686200174e+00,4.625812786887900430e+00
1.662708481110375613e+00,3.267941207299235096e+00,5.157941968441398295e+00,4.640114478211299520e+00,2.339501750633742994e+00,3.614272711156921503e+00
3.062555026492798760e+00,2.184201754631434511e+00,4.365364180329132537e+00,3.938216508273111760e+00,2.966763418692961896e+00,3.248212482628582976e+00
2.389309117032445862e+00,3.617128737015276929e+00,4.967743290263699762e+00,5.448151370696188600e+00,2.762162342453938102e+00,3.976702496086084615e+00
3.180775443667203550e+00,2.482165983633170647e+00,5.190094618177433894e+00,3.780011200702273033e+00,3.265540151960478532e+00,3.576993754992891184e+00
3.470917587885737010e+00,3.863917751536864120e+00,4.107686019332965621e+00,4.191376488887763152e+00,2.762842118634581290e+00,1.927074353623640768e+00
3.777745125662078429e+00,3.279787253832294969e+00,3.836729069385556024e+00,3.987358950531791457e+00,3.269790912335489796e+00,2.126587700054495045e+00
3.494591437607168949e+00,2.340947901001083409e+00,3.339529453756941990e+00,4.750714356847035802e+00,3.177933354499565155e+00,1.961470964177611798e+00
4.238379768677116743e+00,3.195308772492815752e+00,3.009917072760189605e+00,3.148788340637721728e+00,2.426551468506602305e+00,1.499076618630130753e+00
4.502615503512027217e+00,3.112016161493698529e+00,4.616731401240160793e+00,3.997234672145075773e+00,2.026659908149766487e+00,8.300893459720053436e-01
4.631675823203366349e+00,3.632984030281952048e+00,4.750457819674260840e+00,4.693124252904766536e+00,2.809721678198126682e+00,1.114884734320225057e+00
3.992282107044891504e+00,2.919911247725684778e+00,4.479527168304449525e+00,5.727550987316111453e+00,2.539497802068052756e+00,1.790377214633964265e+00
4.294143364601313628e+00,3.701726104830223019e+00,4.597216226731309696e+00,3.997536788489464143e+00,2.883456552147718455e+00,1.734922068233319514e+00
5.776820786660659124e+00,2.908086251868662764e+00,4.263946013757212050e+00,3.992508703999554154e+00,2.921180562997143682e+00,6.082542613814072574e-01
3.977855495784931250e+00,3.053556215842511801e+00,4.143419787280159916e+00,3.084682621782874445e+00,2.773597552259770893e+00,8.503127499883915696e-01
3.507220186898758474e+00,3.025163164194113907e+00,3.067047291830793831e+00,4.108334563422133101e+00,3.207041453119529262e+00,1.451252424922966355e-01
4.310374996089725741e+00,2.702743273899802290e+00,3.208794126477030328e+00,4.174262240958968917e+00,3.144841403150670622e+00,6.863255295665378064e-01
2.676324533707069797e+00,2.996555525215039317e+00,2.540130538972799279e+00,3.901253063955370859e+00,3.837705762879221272e+00,8.141796533991509932e-01
2.881600747607362401e+00,3.210391945774761613e+00,4.932555997928115055e+00,4.534004494824858789e+00,3.031345618424852173e+00,1.363513540192017981e+00
4.114181933321201967e+00,2.251854762545232091e+00,3.547069261250193950e+00,4.929457461557444020e+00,3.504520800410261927e+00,1.173047736248769013e-01
3.976520906361317387e+00,1.891440018665166312e+00,3.433329203309688271e+00,3.235422587722801335e+00,2.485568858834160011e+00,1.697651159631989870e-01
4.775864855838548806e+00,2.568084714056042550e+00,2.548253828883559446e+00,4.962638277672179576e+00,4.407927452614580410e+00,5.611423200015397406e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.564065354029279931e+00,3.230165747625953987e+00,3.148737595056579686e+00,4.415809425868020277e+00,3.598136466206108164e+00,4.806844185239014244e-01
4.359214648507855117e+00,2.623230310946932597e+00,4.806205187892775399e+00,4.231252195527195781e+00,3.850797128600834895e+00,1.275292733282358704e+00
4.568166994773624978e+00,1.902245374200857819e+00,2.766228597627058861e+00,3.636523942259257236e+00,2.993324934269831594e+00,7.911922880221422538e-01
4.264112200334389868e+00,3.438023014451947912e+00,4.002511699108694643e+00,4.920033868442189373e+00,3.103477520409041457e+00,1.501552983804291141e+00
3.463334190395628731e+00,2.844983366648669243e+00,4.307559203232623091e+00,4.417735775177738411e+00,3.449469499595372302e+00,1.291355270916419773e+00
2.789891709189237012e+00,4.173883920316456830e+00,5.813239588079402331e+00,4.369644615955755818e+00,3.211261446303313338e+00,3.420343547554004715e+00
4.065440062770797169e+00,3.343997595019724045e+00,3.572550086092422639e+00,4.056443013161794120e+00,4.204690305534691142e+00,2.809834014154467763e+00
4.788069272781102725e+00,3.317485866154716412e+00,3.965126881659384761e+00,5.573925669934340021e+00,4.719060692978344740e+00,1.694770901876598401e+00
4.108081306878589523e+00,2.513949660650311557e+00,4.037760195829129373e+00,3.734427196145817085e+00,3.712157017722618413e+00,1.097187595104148539e+00
4.362222441263217121e+00,3.317266159735790421e+00,2.198453297998653078e+00,5.311023917500499181e+00,4.474615065100735478e+00,8.479203835831081726e-01
4.195581430031434245e+00,2.586746283036850169e+00,4.070183881420839533e+00,4.443418063827612841e+00,3.470874899965088911e+00,1.070522257656924658e+00
3.468883923785853973e+00,3.718768439376018087e+00,3.849384369077367918e+00,4.053247734740991426e+00,2.159377919081582053e+00,1.122482218737353765e+00
4.970479337483192595e+00,2.334919616878113224e+00,3.656564002938762048e+00,3.781709994170293410e+00,1.657406768562055266e+00,1.143214961602474489e+00
6.188819222818269239e+00,3.724041349895207187e+00,3.162349542068617847e+00,4.515818993833058848e+00,2.648382416096566327e+00,7.942712047110100926e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.243143702037724729e+00,2.919605251915691202e+00,4.186507816324049891e+00,3.917838633837475548e+00,4.631746889405768286e+00,4.274754364736361723e-01
4.201678396953667516e+00,2.601722669488172990e+00,3.150771527777580960e+00,3.516616055773894800e+00,3.617672383287604099e+00,5.473992400480138798e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
