VR1,VR2,VR3,VR4,VR5,VR6
2.255900968238538695e+00,2.911079209767155174e+00,5.880298435943280388e+00,3.069964556755499174e+00,3.259472115832903416e+00,4.038709484877812450e+00
3.296343568691487480e+00,3.863956937782374812e+00,4.751070531279146358e+00,3.623581706312323458e+00,2.889559597064336849e+00,5.069835808270957145e+00
2.160322448376799986e+00,2.513125792460668695e+00,4.527940835789094010e+00,3.975598397948807428e+00,3.491587899560889774e+00,4.845690804577428068e+00
1.914402966966317621e+00,3.011793237061244355e+00,5.043246730420666957e+00,4.686275912793370857e+00,3.831402621883641224e+00,3.795425756172264187e+00
2.945236938489274703e+00,3.488674219650509833e+00,6.175194082556945574e+00,5.406377506534699506e+00,2.657151732031417968e+00,4.764467617635353314e+00
1.944104084298139634e+00,2.176097495698360529e+00,4.342921788639728220e+00,3.540904521128314109e+00,2.690228459913886816e+00,3.620421460653103551e+00
3.750277610167227493e-01,2.734646523604376878e+00,4.463775631067504079e+00,4.322679769583244180e+00,4.018394672869288087e+00,4.226342109592166274e+00
2.732121706869569344e+00,4.380247161212692752e+00,4.223650757642994691e+00,3.429071608397773030e+00,3.452097989576244697e+00,3.703747738306300441e+00
2.666182029920101559e+00,2.336531645182271077e+00,4.085314176784102358e+00,4.387265261380110637e+00,3.520086979333117760e+00,4.322805189095629608e+00
2.030207695167528748e+00,3.071491268604091385e+00,4.581279849567069462e+00,4.081944407060364988e+00,3.563390898353701708e+00,3.351801059340022704e+00
1.845329032394152247e+00,2.144108097432083859e+00,6.010131927913812788e+00,3.789612473748378285e+00,4.785565590287486515e+00,4.434032061088274190e+00
2.953547111377779366e+00,3.122299270781179636e+00,4.942024013686225459e+00,3.577239479674312328e+00,3.600821496322152981e+00,5.174812316456161021e+00
2.241427811062780329e+00,3.584038358001533364e+00,4.987047324921791258e+00,3.136706825126789333e+00,3.906376816894337800e+00,4.158425563268826508e+00
9.521982727769222610e-01,4.134793867716230586e+00,4.602058387790359362e+00,3.045204603394621845e+00,4.014363068263089751e+00,3.502831489194080383e+00
1.525733306136767942e+00,2.710734818379010758e+00,5.045992353551288723e+00,3.213592995902265770e+00,3.629211970572399970e+00,4.782696686824916554e+00
2.508088902540417831e+00,2.914561122264515358e+00,3.310483462821883549e+00,3.624661920697448636e+00,2.688744253679546503e+00,4.629744333377312060e+00
3.187831339093442296e+00,1.591897298422923157e+00,4.117202755198656305e+00,4.181634691851216168e+00,3.599298667726927636e+00,3.478040819358083624e+00
1.932685051759767791e+00,2.498546344812100362e+00,4.708773766063442778e+00,4.103935161869870285e+00,4.460690882786081168e+00,3.873032225999279987e+00
1.834194039995144188e+00,2.215706192030431509e+00,4.263622003189587062e+00,3.181528704730494095e+00,4.467702337867466511e+00,3.999950506028330022e+00
2.857656292507300577e+00,4.017355628856658534e+00,4.883449308847636949e+00,3.107556722213572264e+00,2.498742680479892009e+00,3.343833980367203029e+00
3.179184212001622711e+00,3.570383020463229418e+00,4.618985125760227461e+00,3.789987110904536660e+00,2.497828248730838752e+00,3.421050071078197252e+00
2.879376342431851921e+00,2.656195690275973575e+00,5.888745046709204622e+00,4.826835603773620420e+00,4.142268578559769487e+00,5.671817458853151805e+00
2.572880525595142132e+00,3.393524233639201082e+00,5.357758989654724857e+00,3.268351480855643310e+00,2.731491549293448173e+00,3.524629903116224927e+00
2.833585627979938959e+00,3.515721118009446755e+00,3.304154815543802304e+00,3.462437592296363498e+00,2.704219620079762798e+00,4.305320374658012206e+00
2.930637379168339773e+00,3.424963907827141441e+00,3.737716236886074128e+00,4.399179949698260650e+00,2.533960429250043056e+00,3.791737316904284949e+00
