VR1,VR2,VR3,VR4,VR5,VR6
2.254466032957710198e+00,2.675819012850495504e+00,5.842339487641242002e+00,3.190123426264964035e+00,2.521135968498312785e+00,4.898870930228706122e+00
1.592843929664716107e+00,2.497923341194937752e+00,5.278604652696791355e+00,3.002053009729225508e+00,3.687859250772961506e+00,3.291599402974320299e+00
2.521867870520444033e+00,2.471210980586258543e+00,4.878203662658259887e+00,4.576349321029337780e+00,2.258783368138804093e+00,4.478560074365991461e+00
3.545044680295592610e+00,2.244709157269688227e+00,5.109088866152398545e+00,4.404515069879002986e+00,3.224437515846503732e+00,4.709681128534240813e+00
2.852414158871081629e+00,2.839528339821290270e+00,5.676808812297951867e+00,3.030669978218823335e+00,4.448620896857990559e+00,4.127638419099382894e+00
4.357037130824429561e+00,3.582439662183539930e+00,4.860578969255024973e+00,2.509974541444631058e+00,3.706302539139837648e+00,3.231137245535685043e+00
1.893317479611243970e+00,3.994262010332215951e+00,5.936776440927161502e+00,2.108171176246491640e+00,4.638207399366971018e+00,4.218422508264186632e+00
1.716914741221982066e+00,3.178921046224982394e+00,5.168446262228805210e+00,2.780828507069292410e+00,3.939267412240585742e+00,4.808352764106418320e+00
2.244083000212824697e+00,2.977541139113842661e+00,5.189325779366025237e+00,3.626910032090753244e+00,3.455389539402324850e+00,4.627598246354730271e+00
2.130292339339782792e+00,3.402678260223420459e+00,4.665709091853813106e+00,3.709815601162999243e+00,3.241404240670894943e+00,5.134167327247316948e+00
1.084547637939137887e+00,2.691394251349225719e+00,3.658813849907395443e+00,4.356790453435186450e+00,2.513542098915900080e+00,5.555104528613504122e+00
2.477936610199980016e+00,1.971351041038435170e+00,4.877701878931579138e+00,4.458028935450703223e+00,4.057992427672675539e+00,5.651959589144619045e+00
2.190784762078748837e+00,1.623302193002118532e+00,4.543673247302104201e+00,4.471912118250194190e+00,2.469858333767712466e+00,5.724147966503804419e+00
2.688376940142298110e+00,3.144901293817272681e-01,5.362788251521003247e+00,4.267374074194745681e+00,2.341831242419853076e+00,5.765281172382296759e+00
1.791129818355654324e+00,5.237891987861833520e-01,4.635876797201682997e+00,4.347437491571082724e+00,3.061083154044978549e+00,5.203132025214493694e+00
3.467816521215320691e+00,2.171257084096062329e+00,5.205135156601674140e+00,4.918535793345899521e+00,1.896386127177953185e+00,5.336965354727654542e+00
2.616212478723844104e+00,2.369350207309238066e+00,5.317584869764121258e+00,4.683352734639904646e+00,2.165975347320863165e+00,4.420034700115889947e+00
2.252032345157122695e+00,1.441020176223946514e+00,5.530059648736246558e+00,4.514801372772424770e+00,3.445674236359423936e+00,5.048331047439011066e+00
2.848209858194901134e+00,1.552108885181496811e+00,4.656904444806267307e+00,3.865377643009380915e+00,4.183019491817762336e+00,4.736444008704593145e+00
3.926381439143660224e+00,1.960582564080302514e+00,5.354968862183373091e+00,3.487950613794714272e+00,3.848969818729976566e+00,4.926763128237791278e+00
2.632003735030910008e+00,3.172095739379176216e+00,5.019662131684374806e+00,4.660736383217901846e+00,2.829489343580467775e+00,4.250671648953096238e+00
2.374830362017231078e+00,3.007706355312372182e+00,4.691594911652841482e+00,4.973208869159943646e+00,1.596395930843679034e+00,4.360075173054202224e+00
3.722872172994477147e+00,2.531056596990028495e+00,5.197518880196903446e+00,3.770202940209616216e+00,3.911463487045147680e+00,4.858241706964285811e+00
