VR1,VR2,VR3,VR4,VR5,VR6
1.589231626633375249e+00,2.050491181993647771e+00,3.825939580506571680e+00,3.299849281238357079e+00,3.876648705357516267e+00,3.878547927532674855e+00
4.161370569903692029e+00,1.739068429229009283e+00,4.578226063747049324e+00,2.862445121725307740e+00,2.949774987036828833e+00,3.032092074773411916e+00
3.805892608798798538e+00,1.503981670584065178e+00,5.068407822993648892e+00,3.824852092070853082e+00,2.130141782514873405e+00,2.522117801445233010e+00
3.595111429987635443e+00,8.175989269280803384e-01,5.102570831132236862e+00,4.765619817357992005e+00,4.110399310611889234e+00,2.912210759082201506e+00
3.297341537149603319e+00,3.712677521491682953e-01,4.899452917125493911e+00,4.674651907243967841e+00,3.556903289623120745e+00,2.672714835961105262e+00
3.805481316734298236e+00,2.725742949533755954e-01,4.670234713730515352e+00,4.753841211078233542e+00,3.702202032881540816e+00,4.259885045019439431e+00
2.732020375582060456e+00,1.363729479128700239e+00,4.536277313817366874e+00,4.596331947262430440e+00,4.157791136389064945e+00,5.259168512986860833e+00
2.053745992712125101e+00,1.655531227545152584e+00,5.472227822987626666e+00,4.209393894291774352e+00,3.131857660540899424e+00,5.423514310070022049e+00
3.394342024282102965e+00,2.248577010338731252e+00,4.437764003208794605e+00,3.724438715827312230e+00,2.715294853459678137e+00,4.102099629896509114e+00
4.084159886318213140e+00,9.475341671172090585e-01,5.642064426433408109e+00,4.388708569313945596e+00,3.625595993403327277e+00,4.503393864770706578e+00
1.932974391523326396e+00,2.781862068304704394e+00,4.954527831117346182e+00,4.251422635849037235e+00,4.288044923809512632e+00,4.126662803709233884e+00
3.952328506586881396e+00,7.058826054483882118e-01,3.567203254521146505e+00,3.722948306988420608e+00,2.676546652894895573e+00,2.965358182370063655e+00
1.541064489955279893e+00,1.137633461141689617e+00,4.183474717479042759e+00,3.183493630115353135e+00,2.454166194654913369e+00,3.322710736508332818e+00
3.134230685820066142e+00,1.271618528854401298e+00,3.962856345618514631e+00,4.113004362750856124e+00,2.099458703992967301e+00,4.374035297179839077e+00
2.954463863422691183e+00,1.398340025306147760e+00,4.673953758125149349e+00,4.292433534629993552e+00,2.985572599854680487e+00,4.317910419379162867e+00
3.597913228182755052e+00,1.675397519432239690e+00,4.057019804800242824e+00,4.207577077219763595e+00,2.748696987740884001e+00,4.476828491550951306e+00
2.619556274293231901e+00,2.192085207598824859e+00,4.656044953535094066e+00,3.869625645353435672e+00,2.478187648421261713e+00,4.894961946450481882e+00
2.949487223109469980e+00,1.701750393465440769e+00,4.307256469363428764e+00,4.077818138300921547e+00,2.696900229090955392e+00,4.525751444681117341e+00
2.701361437422390654e+00,1.398831809718113828e+00,4.600177548904947677e+00,3.740001100878427742e+00,1.791560255214814212e+00,3.777724358806102245e+00
3.395548412006470951e+00,1.590879386841633991e+00,3.374727347492194163e+00,3.495404895635676912e+00,2.181492259995534422e+00,3.579027624876957692e+00
2.539515161895333328e+00,2.725229143260668785e+00,4.306480997099868979e+00,4.263520504967589275e+00,2.514263842009627936e+00,3.929613614808849853e+00
1.740135143544763840e+00,3.056462394921836356e+00,4.348000383076628950e+00,4.610224340640145080e+00,4.075002843329872171e+00,4.878959420822817528e+00
5.882311723296516082e-01,2.620914641490295072e+00,4.300942375330063960e+00,4.563368321231669356e+00,2.369429017287290051e+00,4.294942008322998106e+00
1.265934364624468067e+00,4.684195674115747110e+00,5.217719531647369458e+00,4.049579920213767892e+00,3.060278424936275776e+00,5.523665435979901339e+00
2.242617814844378721e+00,4.008076719119893383e+00,4.516781992064993645e+00,4.648256537499836583e+00,1.846551108417506581e+00,5.363296518282901104e+00
1.383723054548483322e+00,4.475147498384315803e+00,5.600293990433686808e+00,4.424460469320481870e+00,3.075951893499728751e+00,5.961016491914612914e+00
1.137305212469154503e+00,4.056147255500732740e+00,4.829765163512309556e+00,4.560196727911637105e+00,4.123161635774465594e+00,5.126093287895965744e+00
1.833722378476067671e+00,3.535720582920171218e+00,5.740963603142265725e+00,4.222396745577944088e+00,3.962253108293465775e+00,4.455907319353885399e+00
1.467202428201581199e+00,3.929546473789849781e+00,4.858301744672064437e+00,4.321032511795118936e+00,3.650567958492133336e+00,5.069592923253080308e+00
4.371272106406296487e-01,5.419922256662859539e+00,5.327635412931273962e+00,3.661263469889355804e+00,4.065818244273860849e+00,2.889524515333731003e+00
2.191185424047366048e+00,3.872227245692144937e+00,4.025458698798671797e+00,3.981486613189404444e+00,2.788231409834116548e+00,4.240699548769497618e+00
2.338779248046078507e+00,3.683865918357052571e+00,4.304158967021340487e+00,5.015604257770259089e+00,2.719716393805567733e+00,4.777851186582100951e+00
1.665013358811419542e+00,4.556288948601701527e+00,5.551894797679971738e+00,3.799218366690884530e+00,3.195900992521865103e+00,4.573076040531101505e+00
1.140264808482733594e+00,5.783837679435599455e+00,5.183191087489541715e+00,2.469746234889395708e+00,2.998049487165713956e+00,4.143624348101154098e+00
1.001859964388631230e+00,5.720143309872989690e+00,4.996604908158317038e+00,3.268365302642711079e+00,2.447742898978734871e+00,3.740724328726937387e+00
2.645949555609792281e+00,3.935829644304586150e+00,5.117664321091733193e+00,3.700924524183826669e+00,2.635596647767534328e+00,4.560770599246678714e+00
2.655513225193788074e+00,3.487583577845688509e+00,4.937887861367432407e+00,3.924829548234233023e+00,3.583100591117823974e+00,4.962797907547945364e+00
2.431960269368259819e+00,2.980186425572274089e+00,5.003807039182118999e+00,4.474107118123621163e+00,2.827844204682016471e+00,4.040661832674271814e+00
2.259683248113477205e+00,2.514899619167292322e+00,4.603137182239113834e+00,3.754122064362305444e+00,2.684627234945017982e+00,3.250530275466882557e+00
2.653730887805631156e+00,2.871135307784287161e+00,3.320934330991311079e+00,2.983402118270364500e+00,2.232649833393911543e+00,3.584048195782851387e+00
2.171108505117394838e+00,2.138136691252092714e+00,2.826227839718123303e+00,3.370898112412582748e+00,2.791476723523568459e+00,4.770481325095089709e+00
3.137759250452038629e+00,2.480050235979475381e+00,4.549248045424466369e+00,3.447671066531457384e+00,2.660977856020315002e+00,4.482923973124416150e+00
1.294723957413669080e+00,3.197004947281273601e+00,4.996599275070459534e+00,3.588277164636536565e+00,3.316170930758920665e+00,4.290319423754156425e+00
2.678339943854355365e+00,3.332524705535376608e+00,4.599855954401175673e+00,3.541548510155216878e+00,4.092137075092280973e+00,3.388580171424166121e+00
2.454012271528593470e+00,4.017052033993500970e+00,4.353288517472369890e+00,3.255043194892784264e+00,2.641138239183324465e+00,4.216684736104372000e+00
2.965773648459924861e+00,3.428984909606896725e+00,4.307716764302491619e+00,4.764824821439421321e+00,3.630408236539930833e+00,4.853946235344944071e+00
