VR1,VR2,VR3,VR4,VR5,VR6
2.267186743727631626e+00,2.718264638405495148e+00,5.401424248830179131e+00,4.703414502001192155e+00,4.193371102354045199e+00,4.126513705757872685e+00
2.275561592259096599e+00,2.849219926837584183e+00,5.713888091446650108e+00,4.077767532537441397e+00,3.275599939644201264e+00,4.773834594206302739e+00
3.787616793290860429e+00,2.239564097178257107e+00,4.613963905063595661e+00,3.361593389096178441e+00,3.639865094746446594e+00,3.977378492774341190e+00
3.560632540834243187e+00,3.777892000572480757e+00,5.637782313242560406e+00,4.793169343886607869e+00,2.837413417888069223e+00,3.484432787324119207e+00
3.204727673851604397e+00,3.405354660694728697e+00,5.235358093505652732e+00,4.919374819780225394e+00,3.408657635432518873e+00,4.413243391632364343e+00
3.417916651044127452e+00,2.967083417853530580e+00,5.425419721628782277e+00,3.557042238802286427e+00,3.135491421279207547e+00,4.296557055906675693e+00
1.764631230149066754e+00,2.034410266909132403e+00,5.315586885582303189e+00,3.554552345014177828e+00,3.063429746829231970e+00,4.102714905227518472e+00
3.417309980958167959e+00,1.405202576892710331e+00,3.354190344768494647e+00,4.057887854319943699e+00,2.621063082772567832e+00,2.868845425449954689e+00
1.975791994175135180e+00,3.469954103305215032e+00,4.504463926600002388e+00,5.461816674652268055e+00,2.685651671053070011e+00,4.704379405108272572e+00
2.255012931816071653e+00,3.500363668154563790e+00,4.853685125872955197e+00,3.967168817521292468e+00,2.600479282878485510e+00,4.369317815453081622e+00
2.847990107487061273e+00,3.065601558902294244e+00,4.495505584511511721e+00,3.002270759925452115e+00,2.859492928255054967e+00,4.162561797189050061e+00
1.495621272990339534e+00,4.097709003147774531e+00,5.232303985696909798e+00,3.551323058752029915e+00,2.917500132650081568e+00,3.278444005403653883e+00
2.501245207086169042e+00,3.963430676416627829e+00,4.442631695839150296e+00,3.249108868884204249e+00,2.664547934400355977e+00,3.755627288956379317e+00
2.353906078345574304e+00,2.744243795016624521e+00,5.282839994024924657e+00,4.002620207328122959e+00,2.483743628359436073e+00,3.148396509521628417e+00
2.973128317186743530e+00,2.655301422762364361e+00,4.709985532210813730e+00,3.579676034932540940e+00,2.379483674474640598e+00,3.671503814241056762e+00
2.985854693795690018e+00,2.766971149170200484e+00,5.631670848334108470e+00,3.119056812213551133e+00,2.712184454654813504e+00,4.136216532370800891e+00
3.458649512025878892e+00,2.463834505253344354e+00,4.492996281501346445e+00,3.768165375040963383e+00,3.333855614089925812e+00,4.554726353239697545e+00
2.681274512018926970e+00,3.345067114798945251e+00,4.647669586804118680e+00,4.970292804179014645e+00,3.412218091750700566e+00,3.798670142233976144e+00
3.015835802938060972e+00,3.606924683265681608e+00,4.210312856537481885e+00,4.474275986931476545e+00,3.218296884419713066e+00,4.038314148955230998e+00
2.376023781336112251e+00,3.112804172330987829e+00,4.669371899009796323e+00,3.970990856515322687e+00,2.774658793658770328e+00,4.710669656375134906e+00
2.152727404122154908e+00,3.817016316871226778e+00,4.952355637717615444e+00,4.590607311763829301e+00,2.840303656562049639e+00,4.364971269362955653e+00
3.291866283404044857e+00,2.799318838935257236e+00,5.043537581630670452e+00,3.910928500283098685e+00,3.147118023237865270e+00,4.198659299714278426e+00
2.156629149680841628e+00,3.210151146273212852e+00,4.341210576056188764e+00,4.500374231043210216e+00,2.734512546699791269e+00,3.928833705505243135e+00
1.635828864942119765e+00,2.760099874993042768e+00,3.463179326938987224e+00,4.447201475791992209e+00,2.757982611799608019e+00,4.045896236910725641e+00
2.328491731068580428e+00,3.363042989404126271e+00,5.529041295730856120e+00,5.097625279370518570e+00,2.766723026824196019e+00,4.830186813554849579e+00
2.079507450033549976e+00,2.869164159428254202e+00,4.753676349678739754e+00,3.926386203224899951e+00,2.279769959736952067e+00,6.054214853618304026e+00
2.060436553180317709e+00,2.301253088187715790e+00,4.280771733862270167e+00,3.803718193966231009e+00,2.353384505366563406e+00,5.072692423662955363e+00
1.311783757849599663e+00,3.402081714837632553e+00,4.400614110684440305e+00,4.523012930955947475e+00,2.680369366600750425e+00,5.232101307313762106e+00
1.789960051702877086e+00,2.936387720530099443e+00,6.458526918627778279e+00,5.038710324539669827e+00,2.646306163483574725e+00,5.659985124191159400e+00
1.521949308487897667e+00,2.957262644896076598e+00,4.827731238626501664e+00,4.752233574502655600e+00,2.348506700538420588e+00,4.874413545770870826e+00
2.334534192381231055e+00,1.836558278246627207e+00,5.156877820030429938e+00,3.918767851328328167e+00,1.240843052720856932e+00,3.835134036111572442e+00
2.023116334625115975e+00,2.404765137503432904e+00,3.816183944918567938e+00,4.810086178964488646e+00,9.086558440874217268e-01,4.614861139605858753e+00
2.348338473001998938e+00,1.940056732858228772e+00,4.732602935351543749e+00,3.629151762374285717e+00,2.229726301477086281e+00,3.052788990470343577e+00
3.225466793921592412e+00,2.137310232317536585e+00,4.993870532862477951e+00,4.422920648130549637e+00,2.907420739424932954e+00,2.979911930962080291e+00
3.508994320473777684e+00,2.389305157477493502e+00,5.617415320753250896e+00,4.552184725561334133e+00,2.764873363366128878e+00,3.159126251116066264e+00
3.583206597519186687e+00,4.095771846499768110e+00,5.131535819115612185e+00,4.798203409105948225e+00,2.013133975157528344e+00,4.941410700081331875e+00
2.845582703949411041e+00,3.311131836342587231e+00,5.824455553468572688e+00,4.506051066938136174e+00,2.210415724340445642e+00,5.183100683170462020e+00
2.069736708548725268e+00,3.107996621427833173e+00,5.881197962988701455e+00,3.534480347388487154e+00,3.035414689594891691e+00,4.748790965244048756e+00
3.074898289903349902e+00,3.105943291711192433e+00,4.970508982222844985e+00,3.830555661831980263e+00,2.893047516059144453e+00,5.094761178841339166e+00
1.116647642206207935e+00,3.456041990210191983e+00,4.667922490558227722e+00,3.665532326917664285e+00,2.996377064905197507e+00,5.149776756561488256e+00
2.579857231483805968e+00,3.368179039212268133e+00,6.010647839595654851e+00,4.349355637961844323e+00,3.154143172864859679e+00,4.632871222266830458e+00
2.550605817437459955e+00,3.760757442890608537e+00,6.416269883792049988e+00,4.493530571415208286e+00,3.633253281510178567e+00,5.358823294014110061e+00
1.871613246249140161e+00,1.531856721709696556e+00,3.292484563359835192e+00,2.632696836893965830e+00,2.174800768422556985e+00,3.887596533237386076e+00
2.085601263674663475e+00,2.359689197446917408e+00,4.092975993082390573e+00,3.944200813996062926e+00,2.255528915020770242e+00,3.435371273214582466e+00
1.691886565239390627e+00,3.398210379319603902e+00,4.468052277454543031e+00,4.019149830839173987e+00,2.786839847570074191e+00,3.939337848176578394e+00
1.389801139106208394e+00,5.241483062867425602e+00,6.847709242857134448e+00,5.102223638621049773e+00,2.083701837317859074e+00,5.375285740998418937e+00
1.801714310587398948e+00,2.462156659134076442e+00,5.455836231368826006e+00,1.990567129158800963e+00,2.647145480870411127e+00,4.436346601845289506e+00
1.797177956700010570e+00,2.898124012118257653e+00,3.377168201244125090e+00,3.059530327741087241e+00,2.096680493405767898e+00,3.981938195922628765e+00
2.516829373457709629e+00,3.720724422603764125e+00,4.762935063540654212e+00,4.341405763088991954e+00,1.579959606049342602e+00,4.568779888564733938e+00
