VR1,VR2,VR3,VR4,VR5,VR6
2.193478198640782306e+00,2.807873421240488110e+00,4.589528712630674079e+00,4.931108941075764918e+00,4.140341948841983921e+00,3.960549928004836406e+00
3.240294302189976161e+00,3.469283388144085656e+00,5.021578592652242712e+00,3.998257447192315794e+00,3.756751180709271054e+00,3.654410174090397145e+00
1.918606526268621826e+00,1.266178471818419027e+00,6.076138386230264032e+00,3.679357246125101621e+00,4.866646999436946786e+00,4.094686760461280883e+00
8.377153018431040543e-01,2.995111082417797999e+00,6.373380604203670252e+00,3.772375352551515792e+00,3.922227380860974222e+00,3.635967074531812671e+00
1.527856692735226396e+00,4.503907902489501680e+00,4.626286336598862903e+00,4.209975662932444074e+00,3.711470366157248346e+00,4.625388454044494502e+00
2.404974264015398600e+00,1.959939904660189081e+00,2.836800252667191380e+00,5.247690646656318236e+00,2.971580748425814100e+00,4.113119862146190187e+00
3.082097995952566727e+00,3.936565732168251230e+00,3.244362716855118567e+00,5.114608026278773423e+00,2.599800786330932478e+00,3.558959699000202814e+00
1.890870630965187704e+00,2.726881856753039290e+00,4.327007457420052994e+00,5.257403526546328365e+00,3.638955659799227860e+00,4.854035118165404228e+00
1.513020074456427944e+00,3.492294602616376142e+00,5.253072791599282532e+00,4.544266028468443075e+00,3.230364556416828403e+00,2.482250518890334767e+00
1.652984111590919625e+00,2.947148598520036078e+00,4.165270686256905108e+00,4.262295433918504628e+00,3.399342367798014131e+00,4.986090029777189514e+00
2.639822274758260701e+00,3.504819823203424001e+00,3.244987649746379876e+00,4.132393848425719440e+00,1.906695280068343878e+00,3.589449469294578865e+00
3.316018414380583756e+00,2.671283576343116195e+00,2.750554800291957758e+00,3.122114518093154434e+00,2.640109619185748713e+00,3.803341009077763069e+00
2.879150905737543731e+00,4.842517097513719726e+00,3.569166579379615456e+00,2.884506639381604565e+00,2.895604244367671942e+00,3.427870324084270504e+00
3.332348015478926673e+00,2.690580274045208942e+00,3.672528161938324764e+00,3.646989664253858177e+00,3.900293835793747999e+00,4.177067579941741826e+00
3.642169629733327696e+00,3.036192368746449599e+00,3.886105315479666977e+00,3.302477279223839268e+00,3.197840147829599466e+00,2.961171942020861092e+00
3.258374918856341562e+00,2.656153791765411665e+00,5.138315071759397945e+00,3.908690800728517267e+00,3.334802271668745544e+00,4.759995014145465220e+00
2.207110089069026504e+00,3.592700942050455204e+00,4.478726034748944151e+00,4.230602625617684076e+00,2.360472629138926859e+00,4.227289648910976361e+00
2.003640252269033084e+00,3.224040122542251918e+00,3.895108042315547081e+00,4.143775374958496904e+00,2.874026439130864308e+00,4.812621499863505292e+00
2.784762910348406617e+00,3.403875615749135441e+00,5.266732174732424276e+00,3.912932818151486192e+00,3.361133356334049527e+00,4.016787686630503451e+00
2.057721755112143391e+00,3.419250299387127434e+00,4.773450170936537340e+00,3.977400477222958752e+00,3.718128363875238040e+00,3.620402173470950391e+00
3.174585105451424916e+00,3.153327291464210980e+00,6.310787241317464158e+00,3.557626781438453900e+00,3.420043530060302928e+00,3.377187859280973647e+00
1.631387962994672147e+00,3.359585768664846483e+00,5.420258349333658465e+00,3.406837127054269221e+00,3.191759016318090669e+00,4.222342845925775912e+00
2.235478162842523986e+00,2.560828090307130989e+00,4.214429777662354937e+00,3.791493635448522248e+00,3.215839236102770116e+00,4.271750128015147752e+00
2.002831191772743935e+00,3.255999609427250974e+00,4.205092379853690332e+00,4.178658203123233328e+00,2.599212433379975984e+00,4.186018777799821677e+00
3.247732188237856032e+00,3.833338442714295358e+00,4.944213621164117001e+00,4.681469846043412986e+00,3.050462932772444624e+00,4.445371966348885095e+00
2.576182948286354968e+00,3.084056075872141367e+00,6.618709116024520611e+00,5.300449397266740803e+00,2.548399527869677161e+00,3.482348194878509773e+00
1.306790228637529250e+00,3.489827495346217390e+00,4.642733897053463288e+00,5.812012236666609155e+00,2.401187167430383518e+00,4.522558639191551322e+00
2.776878494925148821e+00,2.517572923542426899e+00,4.380393589719727920e+00,5.065305732893681245e+00,3.032464485068897542e+00,3.534376141060787901e+00
1.744150140987630326e+00,2.576226045615163329e+00,4.626780501835033199e+00,4.452105042723744077e+00,2.198610122603056993e+00,3.808160621471229135e+00
2.254669038970547046e+00,3.600272021997263927e+00,5.462108876865521268e+00,3.319123843457712386e+00,2.621131214133966214e+00,5.483113842599909304e+00
1.808613828369355359e+00,3.683267810847308699e+00,4.280156850530414836e+00,3.298541795648729291e+00,3.498104638957957757e+00,5.141625934094520289e+00
2.042898772451484657e+00,1.864482967233596744e+00,4.286079562391549302e+00,3.042329485992916194e+00,4.166597447616469552e+00,4.220272803934098427e+00
2.332421780957510737e+00,3.804545377939466011e+00,5.194258419057371512e+00,3.733868980448407981e+00,1.858557911364348891e+00,3.341260893366765128e+00
4.049285231261498197e+00,3.428338533133412191e+00,5.030885364641061841e+00,4.306190716020934950e+00,2.069117894858962359e+00,5.555031624961126013e+00
3.138956947497781869e+00,2.474514149186342493e+00,5.598447790385144174e+00,3.613533687766442348e+00,2.943400040598046274e+00,4.233553536349151436e+00
1.797115716466084034e+00,2.126172383532543009e+00,5.384880375890516824e+00,5.308903361378960462e+00,3.025865236301295447e+00,4.654330329214444006e+00
2.456986714763649271e+00,3.111584748583018811e+00,5.981388972130829984e+00,5.750281459199579004e+00,3.431789973358269297e+00,3.864425940115068236e+00
1.767576547787138352e+00,4.056108346790309405e+00,5.692429687678823846e+00,5.476768494792827902e+00,2.906562467591258692e+00,4.592207485861181659e+00
3.469170117256533459e+00,4.168365175359496355e+00,4.586472191471782089e+00,4.182594411380778254e+00,3.497327226149577140e+00,4.503594346319566455e+00
1.946733050262050124e+00,2.416404974453173704e+00,3.880732196128676925e+00,4.308867322869880390e+00,3.442326791134521002e+00,3.634796678465110009e+00
1.784223089108903482e+00,4.514510040394441148e+00,5.280038330429586146e+00,4.737711698621142276e+00,3.752335448346975966e+00,3.087844945231518867e+00
2.596771199524142926e+00,3.842964480791201787e+00,5.472665912893680762e+00,4.151200489359125889e+00,3.176924299342686719e+00,4.087224537125233148e+00
2.462278612192640548e+00,3.746754756440868306e+00,4.701212439789016706e+00,3.949799188227099744e+00,3.469954836382092012e+00,4.843777133415713365e+00
1.646942141553555450e+00,1.989192357971047986e+00,5.415461039512588393e+00,4.467402538287478464e+00,4.579168019448610849e+00,4.738988618730758162e+00
1.281208795211833618e+00,3.003781530982652104e+00,6.114134685913052536e+00,4.062503750970137162e+00,4.439031969120328824e+00,3.459289392226672977e+00
2.021204400636569698e+00,2.415206042019647281e+00,5.857687362959779875e+00,4.559181728616341189e+00,4.056938540723650455e+00,3.984126455838409520e+00
2.196017672791906961e+00,2.002949724714261137e+00,6.138755583439765573e+00,4.321941283758344632e+00,3.971300193923227972e+00,4.013611010270212276e+00
2.487288110145898123e+00,3.858291328343688598e+00,6.618991264892003734e+00,3.728610356393949221e+00,3.795355406689885136e+00,4.433675802498552976e+00
1.659597827435703055e+00,2.196751284697515239e+00,5.582259798762122749e+00,3.538590926140132265e+00,4.010194439512858366e+00,4.623405570804777653e+00
1.268509422932657449e+00,4.591143987244554303e+00,4.912072630415073249e+00,3.612457809980888168e+00,2.761699257253712680e+00,2.472185305971736469e+00
