VR1,VR2,VR3,VR4,VR5,VR6
1.993393762647157619e+00,3.437356736010405367e+00,4.630965813295753186e+00,3.789360431019378694e+00,4.109232926720383539e+00,4.213868276932864809e+00
9.469657358248095846e-02,2.097151525214827394e+00,6.136039265803912457e+00,3.916597613476776374e+00,3.289636010363236718e+00,4.726248928462778665e+00
1.942368568706916099e+00,2.870849772476866235e+00,5.327173020815261673e+00,3.552383927116398610e+00,4.911704148468016840e+00,5.271390206545731871e+00
2.082375206513342736e+00,2.754351001034920365e+00,4.533792909796782844e+00,3.150309208649435977e+00,4.040499863468945740e+00,5.600954776898901422e+00
2.194944249557662097e+00,2.743199289820348330e+00,5.217346015194938680e+00,3.690762378083489281e+00,2.598743260622754292e+00,5.614031476434075074e+00
1.743132397003236633e+00,3.680569401541773367e+00,4.456887912486093839e+00,4.518893557992393895e+00,2.739611008660818747e+00,5.635580227596541647e+00
1.568684089812895310e+00,2.838979819505620394e+00,5.362776654669728416e+00,4.333721859918686192e+00,3.031429957289021093e+00,6.058129095511124440e+00
1.474377816769934402e+00,3.720370702566120347e+00,4.686115330864137007e+00,4.297090323878449247e+00,1.937551144079265875e+00,5.474493154753156787e+00
2.582101612485552700e+00,3.357840153825979446e+00,5.780075283537177810e+00,2.973637169999690855e+00,2.778902805772819118e+00,4.453977801970805395e+00
2.691791249923200180e+00,3.032511304553777265e+00,4.638323107801911149e+00,3.569682354213486342e+00,3.405780316582760481e+00,5.477089934941688831e+00
2.909916594237491605e+00,4.085710343808146128e+00,4.655081707619125098e+00,4.507057245219119324e+00,4.222141560901621737e+00,4.830764630180549801e+00
1.513913970822073463e+00,2.703174679069535458e+00,4.564256822037977557e+00,4.656629158413098324e+00,3.408338160295876218e+00,4.567447527717018119e+00
1.954135152089847782e+00,3.552177710483544804e+00,6.040973450483068774e+00,2.796429775175485855e+00,3.032627777931016233e+00,5.600206054926360366e+00
2.325872683701923460e+00,3.250304881959427128e+00,6.367556267356967226e+00,3.010136323748192400e+00,3.547978492974777964e+00,6.734669190627330160e+00
2.253013480013975833e+00,3.247859045738165307e+00,3.688625958188374021e+00,4.553715882163733575e+00,4.044965504178970050e+00,5.874323587553248238e+00
2.239134067559155561e+00,2.051396021748205900e+00,5.083538853744189900e+00,4.021683598815720906e+00,5.325740518523538469e+00,5.272253423015692775e+00
1.461898424939669816e+00,3.609263937022236135e+00,3.899260249344260298e+00,4.873244462626707296e+00,4.449840620846549299e+00,4.857486208722646914e+00
2.013706384563174190e+00,1.990917172364239152e+00,6.496392938086287927e+00,3.712777616561447669e+00,4.064097768705557279e+00,4.446840328216386418e+00
2.140698663727536477e+00,2.252230422099019691e+00,5.522954317633542942e+00,3.061595715477371193e+00,3.319699400689223534e+00,4.884531356248296596e+00
2.266735101827352938e+00,3.571009662828304787e+00,5.207700969088485898e+00,3.739241234892606958e+00,2.085201781467941551e+00,5.536721130134441893e+00
1.269525388916802333e+00,2.908180869590344830e+00,5.173330866532026562e+00,3.745537679580777546e+00,1.844576677225608030e+00,6.386671179060289028e+00
2.434267664020713706e+00,3.198824269745957238e+00,5.901351760433628968e+00,2.972962621058713673e+00,2.913162843006243286e+00,5.146813623118884351e+00
3.374628961211475264e+00,5.052350128934216755e+00,5.617989345186622963e+00,4.957417588574107192e+00,2.894323077291975910e+00,3.677113830799942029e+00
2.840945631776553348e+00,3.668600691574631423e+00,4.104200143038456261e+00,5.029915660064336436e+00,3.578727816506230397e+00,2.420084440168693618e+00
2.047526931596235222e+00,2.825448872459500826e+00,4.722194632659313385e+00,3.692998222943009612e+00,3.916192346775688726e+00,2.523173289971306410e+00
