VR1,VR2,VR3,VR4,VR5,VR6
2.678459163430674028e+00,3.736095162310177020e+00,4.692714576453719033e+00,4.178485535189134126e+00,3.703994733953810403e+00,4.176653190005788829e+00
1.918295569494345987e+00,3.769017249130197200e+00,4.141875283587024725e+00,4.768340679713054087e+00,3.268354220824782441e+00,3.777098754308995332e+00
2.289473090522513576e+00,3.505694986573892447e+00,5.895752010743414928e+00,3.586810496345357535e+00,4.438772810475992259e+00,3.988233330394431952e+00
1.365021098428025104e+00,3.090403728476848855e+00,4.995360285008286994e+00,4.539797468794956714e+00,3.429451099041886053e+00,3.899461823345383493e+00
1.003345391113481977e+00,3.579714543377515490e+00,4.673457706910399523e+00,4.379693410602653714e+00,4.486061709658774710e+00,4.182700835655881910e+00
2.931181099313266980e+00,1.898638065300481070e+00,5.337907355979666590e+00,2.478279054179447716e+00,3.984941701193522423e+00,4.538593971649196313e+00
2.299462548718167909e+00,1.577298481212654258e+00,4.593809812149091343e+00,3.896693303578830481e+00,3.017219212708786458e+00,4.493798014187262879e+00
3.115488550402286005e+00,3.242101760201180127e+00,5.227604645965593377e+00,3.883846165246191973e+00,2.208650506412769055e+00,4.535019138624958757e+00
2.385294888671111391e+00,3.593148664194539599e+00,4.433416037769684515e+00,5.794871262782361754e+00,2.863240189032211891e+00,3.730912487917767528e+00
2.250207125210217818e+00,2.845727339944197354e+00,5.934867986788264105e+00,3.764590745670888250e+00,3.019660843669302874e+00,3.502003953540449466e+00
2.118315547322136450e+00,3.031981922826583631e+00,4.052864184501995481e+00,3.341758541639479496e+00,3.549805585220202175e+00,3.550885208046763886e+00
1.466304644724802486e+00,3.710053761733021815e+00,5.974194166187308142e+00,3.137169640094129797e+00,2.518362216543870602e+00,3.557149855121384263e+00
2.044442559352607880e+00,2.983110966035495082e+00,5.330478893094395154e+00,3.896868058062327833e+00,3.705441758354504511e+00,4.572536194755749683e+00
1.873252826691713224e+00,3.419465497069345439e+00,4.701946517718567087e+00,4.663606174613112998e+00,3.355026750124767698e+00,3.100995763108739922e+00
2.485465163326751270e+00,3.866963108004417560e+00,5.011955163120111578e+00,3.989687395691663863e+00,3.336014190060184958e+00,4.362295078661455605e+00
3.361754879383221706e+00,2.651323224595245609e+00,5.965310899066802897e+00,4.659516480778554737e+00,2.778765361506869702e+00,4.767573476673365285e+00
3.007151069775457763e+00,2.574044422674041765e+00,4.889299208418770526e+00,4.189894794880016704e+00,3.372690706347485801e+00,3.785965670861178189e+00
3.149369147123586288e+00,2.706500985093326150e+00,5.099223148040313625e+00,4.696404960144027640e+00,2.872233163875927087e+00,3.930594787059684680e+00
2.875330846460263157e+00,2.672486714189829193e+00,4.816239680510548737e+00,3.572312522618016128e+00,3.023370261835923944e+00,3.628727247123612276e+00
2.474437348271555592e+00,2.518331721123342692e+00,5.720437547482926988e+00,4.157369488258011003e+00,3.306247174626987029e+00,4.373220575779766861e+00
9.151284401839179239e-01,3.888972136611990038e+00,5.995531154718229949e+00,4.560821689035704729e+00,2.338677916321200367e+00,4.201819558589455106e+00
1.509301474569794799e+00,2.561307232559113078e+00,4.738382982571913260e+00,3.731548612882669147e+00,3.102855476099248833e+00,4.225355263832316410e+00
1.338028212264606998e+00,3.694059398487733681e+00,6.500217482616520215e+00,2.850762114892330334e+00,3.170729917508954721e+00,4.309610423291781345e+00
2.020682126150274538e+00,2.487892204303015387e+00,5.465303505036838594e+00,3.064932939388255839e+00,2.472242885721558370e+00,3.738572845531370259e+00
1.566427961561951410e+00,1.885594624723408774e+00,3.952902983909683421e+00,4.575964646414117709e+00,1.386027364314240451e+00,4.271547667112090885e+00
3.635859272792036023e+00,3.308780143008551278e+00,5.118946543340880062e+00,4.430783684241691667e+00,1.598897228784284197e+00,3.795139317615800589e+00
3.529430822271747648e+00,3.344454307183223563e+00,6.431374495528350721e+00,3.925568337016966503e+00,2.990352762927900532e+00,3.740449605565610458e+00
3.980838306672844773e+00,1.794606055838446679e+00,4.838880119956407988e+00,4.771563455568171186e+00,3.495746268892993669e+00,4.835502259482167275e+00
3.833157947843738977e+00,2.378705314423540607e+00,4.740329901600329521e+00,4.000192260800385924e+00,2.604747583247668086e+00,3.168488688292986133e+00
2.648767323324110468e+00,3.115399633310637295e+00,4.303486481446321399e+00,4.962567746094300958e+00,3.346505608274084054e+00,3.574895491989267704e+00
2.608559006402814795e+00,2.016044143107956543e+00,4.437291870336149024e+00,3.419327291402312952e+00,4.139931206704955180e+00,4.216846655439068670e+00
2.338109308300101663e+00,2.821595194800598172e+00,4.035389303458946308e+00,3.615741127226684171e+00,4.018819573034037695e+00,4.299532853900155160e+00
3.004697174753320432e+00,3.729556288471759018e+00,3.594353486764316763e+00,4.274385998678921439e+00,4.008997223326970172e+00,4.466227308502036308e+00
