VR1,VR2,VR3,VR4,VR5,VR6
3.253896913490943454e+00,2.834981242687844905e+00,5.359192717300998332e+00,4.676578875235893662e+00,2.206431455374759043e+00,4.467985628572926693e+00
3.201197759736027049e+00,3.285865170449458805e+00,5.205595912148680782e+00,3.445072736419688031e+00,3.777959441597988466e+00,4.292313661908461420e+00
3.870608364702657234e+00,3.830049635512677852e+00,4.868420466858518481e+00,2.658791230259114347e+00,3.903817010830914036e+00,5.290174160810971138e+00
3.597312030057045362e+00,4.458789400456167229e+00,4.531329620210319042e+00,4.338487894843277459e+00,3.735655396772261660e+00,4.455830710252434379e+00
2.918246738281455865e+00,3.628413034983770658e+00,4.691784391624099548e+00,5.740149478816944928e+00,4.409269948672539741e+00,3.630046104202248713e+00
9.656085307955772912e-01,2.599704199823067885e+00,3.798443236892338426e+00,4.411321610659891590e+00,2.057042541142270586e+00,4.306286511466110412e+00
1.463168593565186137e+00,4.727501240847998609e+00,5.557338954003093079e+00,4.387121337859486658e+00,2.398769791129255147e+00,5.096346367796027010e+00
1.360554356273889987e+00,4.593788265614461963e+00,5.651032725182735028e+00,3.230526232300468870e+00,2.063624671968837809e+00,4.504685896583964677e+00
1.895970974158544209e+00,4.679584853130867472e+00,5.184782714905391998e+00,3.844847982440057432e+00,2.507117114163388116e+00,4.646318139214232090e+00
2.406663666939912627e+00,4.465982119242871029e+00,5.115262927404363502e+00,4.104642739357831083e+00,2.814507146046215880e+00,3.834381171333529181e+00
2.369553076768891930e+00,3.701898362744131532e+00,5.174768814286912821e+00,3.126366690931251746e+00,3.971046593073935149e+00,3.792233051551119338e+00
3.712888587404891361e+00,3.251238586612628989e+00,5.065723000682401889e+00,3.172227766023763884e+00,2.368253670229746533e+00,4.552419062795531879e+00
2.933830922119648132e+00,4.222503701680233590e+00,3.729472446557264398e+00,3.945957640127502497e+00,3.042847520997885802e+00,4.019498133187942024e+00
3.279818954661592123e+00,4.821966836244799381e+00,4.782384430665451269e+00,3.106658112029599295e+00,2.192890781532019773e+00,2.787043390891552619e+00
3.313970953820352783e+00,5.381204299331594498e+00,4.338051322040223923e+00,3.896050863872810410e+00,3.910523559698325879e+00,3.950577370063141913e+00
2.825766611036071296e+00,3.952352974933193153e+00,3.925648090717455574e+00,3.925745472304610129e+00,3.473320768794690760e+00,4.246888593657925703e+00
3.235002475294110891e+00,3.830155648020471926e+00,5.498090135210692786e+00,2.821562957018744822e+00,3.615430516362760471e+00,4.572362624065326564e+00
3.723451114578765875e+00,4.043377613130237691e+00,5.280685109230015328e+00,2.529136529917629161e+00,3.193547723499352120e+00,4.327198510030332734e+00
3.687648853360427914e+00,4.831622555148496367e+00,6.141321143021681195e+00,3.007731701171807437e+00,2.152646851634264280e+00,4.075099287873329423e+00
3.340979636219937099e+00,5.958945486795292013e+00,5.522037196093929623e+00,3.442066249864668581e+00,1.529780422714821508e+00,4.061929010801466511e+00
3.633163475359283190e+00,4.667029611994386151e+00,4.001179214405020446e+00,3.477305392832868325e+00,3.422776237153052126e+00,4.617752578136510522e+00
3.187808298446449307e+00,5.117141205571650531e+00,2.652512263796075409e+00,3.795378307296973119e+00,3.232793456679616817e+00,4.062988019038797027e+00
2.408588451099510586e+00,3.287929752371264058e+00,2.806008862603932119e+00,3.380982528945940313e+00,3.871009057472724280e+00,4.330905159886196287e+00
2.653363366282845526e+00,3.536141919944093104e+00,3.896080021463051324e+00,3.725458796060246325e+00,4.401872291736101062e+00,4.905600717979210046e+00
3.191199692239704344e+00,1.952981497793043975e+00,5.716881741122838534e+00,3.773520285457414580e+00,3.623038940396090091e+00,3.486803431338846515e+00
2.786355125373943586e+00,2.588617982972787335e+00,4.264304495727116340e+00,4.004007914232621701e+00,3.690322631093402084e+00,3.236392341797013739e+00
1.454167277772306477e+00,3.058674564122087602e+00,4.324896411521453210e+00,5.331394759008903250e+00,3.591313543252606433e+00,3.914154561458596415e+00
1.554523956692833497e+00,3.736339813256407627e+00,5.463110902923101975e+00,3.129916403030158722e+00,1.731010900029524624e+00,3.675616319102205320e+00
2.380837611878825921e+00,3.184003395144690884e+00,4.763322236710484603e+00,5.018989421564030273e+00,3.612357144184576097e+00,5.455582330057790585e+00
