VR1,VR2,VR3,VR4,VR5,VR6
1.745940331001683887e+00,1.871819200632159674e+00,4.531890745223666528e+00,3.120453030232296587e+00,2.747545812523232822e+00,4.430603437209352791e+00
2.124600824838559721e+00,2.584073705392365472e+00,3.609627845803301760e+00,3.736838905825107471e+00,1.975916865184240478e+00,4.683867673542297716e+00
1.458454806655676173e+00,2.897625919841370745e+00,4.623601836091117079e+00,3.113879566138756605e+00,3.003129690860183221e+00,4.998862414385174091e+00
1.779230899010913802e+00,2.796154328881229834e+00,5.628585770210597694e+00,3.630695765814859310e+00,3.396373664940472104e+00,5.103430815555196176e+00
2.188958287481115761e+00,3.764819614047817620e+00,5.344149717056021487e+00,4.145323780613080267e+00,3.245427568232737592e+00,4.818520187610756622e+00
2.125015226279391101e+00,3.652685109349616877e+00,3.238434803511606397e+00,5.658905242107494793e+00,3.007612172405661699e+00,4.947256286574124751e+00
2.194182077179840817e+00,2.359659089532682774e+00,4.534220266758078211e+00,4.053308214169544677e+00,4.346402732835231042e+00,4.188376655104988799e+00
2.363147809431501045e+00,3.134084293429056700e+00,5.956588681740529800e+00,3.656121972436027434e+00,3.358606620684438937e+00,4.182477652173971272e+00
1.787294295738043104e+00,3.092103719387357952e+00,5.593677294204248085e+00,4.518991646817028141e+00,3.695060080530856439e+00,3.806299212075814786e+00
1.141540475288567169e+00,3.816445448539839358e+00,5.398926503989413206e+00,4.077429337105916929e+00,3.132999945823538468e+00,3.969546428771167701e+00
6.877541715064545702e-01,2.150873118843995346e+00,5.713500913323443342e+00,4.207572134005650888e+00,3.419827979195139811e+00,4.275840948072564096e+00
5.848568747856912609e-01,2.557557244078915826e+00,5.675099143671685553e+00,4.056492345849036951e+00,2.961902119553795565e+00,3.976369721843197702e+00
1.795451619419402789e+00,3.517087845187394368e+00,4.508660085800732631e+00,4.696495746199420118e+00,3.559021206713838037e+00,3.371993449100191942e+00
2.898136016203369358e+00,4.140840434105212076e+00,2.887098331014319008e+00,4.026448384019755800e+00,3.213622393439566238e+00,3.875089442400704964e+00
4.969354688329014280e+00,3.584099068476882533e+00,2.486285001113321069e+00,4.303261024206408436e+00,4.445735499821838133e+00,4.162307387504605494e+00
3.884083338641221239e+00,2.769366963031285600e+00,3.664218128756737691e+00,3.855455433923371533e+00,3.080568510182885245e+00,4.829776549353895554e+00
3.102898710227135037e+00,2.880797222857140127e+00,4.706508223162653159e+00,4.105179964279340510e+00,3.401272849044905122e+00,4.357318832189831959e+00
3.475589269684014049e+00,2.681213319047928589e+00,4.346383891481566231e+00,4.533470730326205178e+00,3.231647662997142234e+00,4.045460571984112796e+00
2.920124651496184498e+00,3.435506480310272615e+00,4.397622327765576600e+00,5.110707111419017679e+00,3.755064611433419408e+00,4.759303980626525821e+00
2.023816830865527105e+00,3.682900578050070539e+00,4.600466649815414755e+00,3.203803474013949604e+00,3.136235748386593691e+00,3.139109525982831883e+00
2.568080292225162875e+00,3.120745899430465098e+00,5.349016752127645269e+00,3.081011001045853792e+00,4.583101443156369470e+00,3.220545249056608661e+00
3.538470589886709483e+00,3.853080304370585907e+00,5.282150786924136199e+00,4.586061005007930902e+00,4.077908884190744487e+00,5.656820893871374878e+00
2.810241057019570832e+00,4.412827028539698659e+00,5.241857580997050015e+00,3.850876756305939619e+00,3.137931948598651655e+00,2.508100511005328492e+00
2.013777155047966616e+00,3.675815852920413906e+00,6.477113269053012878e+00,3.541265232724331913e+00,2.912621395098776489e+00,4.689732053965499858e+00
2.408830945061820383e+00,1.785253942892828460e+00,4.831145701999709274e+00,3.674088972199045511e+00,1.940794214071667856e+00,4.450535265151477127e+00
2.348694875302555829e+00,3.447888616407486229e+00,4.128803758665410051e+00,3.928168408913093046e+00,2.091398600527842877e+00,5.294374583258730560e+00
1.131785772377179811e+00,2.091841428502195122e+00,3.093290822304346932e+00,2.382136453426215716e+00,2.596822160905953414e+00,5.154966677505452566e+00
3.890047837401856334e+00,3.398986195257610810e+00,3.722620652704563327e+00,4.075996093784196361e+00,1.841779393721220792e+00,4.996365664244061477e+00
2.790573161084698661e+00,1.895007290497336072e+00,4.179204722913564929e+00,3.337117479690755673e+00,2.985021161539917589e+00,4.159110399047762918e+00
2.960669262159362436e+00,3.697076990316049638e+00,4.615838787876186622e+00,3.670696354657965177e+00,3.479071805497382819e+00,4.096091136472042926e+00
3.200123819157062677e+00,4.125923959272278729e+00,5.403324539380404801e+00,4.668020385968863373e+00,4.369915808597255591e+00,4.660637754204295824e+00
1.192003275844086829e+00,2.406132741245974316e+00,4.359383811689566457e+00,3.489182329059679510e+00,3.439531914061940032e+00,4.715496357742741118e+00
3.158537006945822956e+00,2.215527963275377488e+00,4.325562341812939415e+00,3.750992219076477507e+00,2.269657695206078962e+00,3.919837457897896282e+00
2.793446150046898779e+00,3.053519599801894913e+00,4.727744885337669345e+00,4.288261137757049646e+00,4.279104992516610473e+00,4.713475204394550033e+00
2.678252781559628204e+00,2.547970112978086288e+00,4.703126990185196199e+00,3.897383568533709930e+00,3.300351165787002827e+00,3.916791209816113728e+00
2.460558024457693893e+00,2.963243757506031972e+00,5.544496000602500807e+00,4.600720725782462495e+00,1.962685634344629948e+00,5.434979101146054425e+00
3.776161386004918352e+00,2.815548058178958257e+00,5.206349938456408033e+00,3.911355457969582172e+00,3.351291765476790196e+00,3.829839675596182769e+00
2.118118225539276089e+00,3.151984555431729174e+00,3.145284795758775953e+00,3.980114656715922905e+00,3.299640227639358603e+00,3.900080889086879221e+00
2.703432873851179696e+00,3.098615734661153809e+00,3.869853158004334048e+00,3.228065693937912428e+00,4.446310926642109251e+00,3.847021872751015259e+00
2.965232432399683482e+00,2.506917504865720403e+00,5.213494979729904166e+00,3.413056129363393865e+00,3.578183559845490080e+00,4.462639961529268007e+00
2.459923917735841847e+00,2.293552397954848665e+00,4.035002829413577352e+00,3.669814799900071645e+00,2.687684898779443277e+00,4.203484078140444780e+00
2.298737724877383926e+00,1.637082685599196896e+00,4.369573797694850548e+00,2.996684139105070255e+00,2.896298793114687076e+00,3.465434686045352208e+00
