VR1,VR2,VR3,VR4,VR5,VR6
2.134073458399247336e+00,2.868400682227809195e+00,4.740205332447714248e+00,3.241109779736496055e+00,2.780683091817746089e+00,3.415477424250433103e+00
4.395355076349172663e+00,2.758196443708325951e+00,4.243036706238699551e+00,2.944211629076585179e+00,3.915730240447354848e+00,3.353857111286111081e+00
3.017679960718866461e+00,2.289841967115941124e+00,5.692881444177711359e+00,2.802848077745915045e+00,4.626520860083542352e+00,3.919954881871456021e+00
2.781153893333394578e+00,3.150948499124640811e+00,4.981787359018311712e+00,3.010770920782860571e+00,2.822873457138266762e+00,4.304436489782563768e+00
3.230813786164785650e+00,2.122073028294330754e+00,4.558369616977998362e+00,2.857187098804260916e+00,3.539615077049993452e+00,2.718792624171274319e+00
2.577528091250423703e+00,2.988672242989471428e+00,6.038046011378463085e+00,4.117882534348606072e+00,4.005024164772642337e+00,3.177095041897420646e+00
2.973670288395161343e+00,1.894184256340232908e+00,5.512868955762344036e+00,4.691501553917206024e+00,3.454803404958964208e+00,4.470211568477109765e+00
2.473596533755315185e+00,1.410579716648584059e+00,5.002180740402693893e+00,3.908881432996329064e+00,3.310198559027070164e+00,4.313238688835610901e+00
1.645526266234528912e+00,3.035838965316504545e+00,5.272342736259619578e+00,3.777052283115729825e+00,2.921626111664231473e+00,4.506069258681014489e+00
3.921488567366827382e+00,3.981891399902540929e+00,4.566037385011470384e+00,4.199896225485582946e+00,2.380051925251601919e+00,3.694391075119407120e+00
2.763960563179460372e+00,3.843127067116716589e+00,5.485667234658794023e+00,4.275152339522642286e+00,3.847010439201683951e+00,4.935041092406416752e+00
1.956080006651811143e+00,2.870809653472816692e+00,4.333380951089672806e+00,3.484501196134864642e+00,4.221549436648714959e+00,4.505151269859142715e+00
1.469622300142291227e+00,2.009925719099911134e+00,6.186457937650330585e+00,4.576768105018624411e+00,3.909829159524425002e+00,4.212773006524239250e+00
2.081326833296644807e+00,1.573817153930075374e+00,6.554019722948777549e+00,4.594088047365326055e+00,3.319029235990202498e+00,4.580248006625417645e+00
1.935054601607945068e+00,2.355473371832232932e+00,5.996479649899074893e+00,5.442381622012151254e+00,3.887729929419552199e+00,5.064933485463069651e+00
1.043012698460130672e+00,3.246998134502343980e+00,5.313824301861655997e+00,3.954692579450309609e+00,2.702852092558031494e+00,4.085480950640071107e+00
3.100764412698783445e+00,2.618336601183579582e+00,3.829620185227319507e+00,4.459216731894991348e+00,3.425400681555245797e+00,4.148637608180163916e+00
