VR1,VR2,VR3,VR4,VR5,VR6
1.777449749109484500e+00,3.729639167725651738e+00,5.128766542241375070e+00,3.849883683402900658e+00,2.137257989565229721e+00,4.046155632844195438e+00
2.510475940630904290e+00,2.660476725806882214e+00,5.724235154410218129e+00,4.863201781290259262e+00,3.630653075168968069e+00,4.339589190356392123e+00
3.340729575334267398e+00,3.289502015350025843e+00,5.242961075252236647e+00,3.250849438696425064e+00,2.930115087589590050e+00,4.493221727120164211e+00
2.810852996493326206e+00,3.549677006620201247e+00,6.024233646376757179e+00,3.910329906877738626e+00,2.039628483224069200e+00,4.485968120304304030e+00
1.369117387851674028e+00,2.037727346187510946e+00,6.867188377238377939e+00,3.578152145331052303e+00,2.324080727027210358e+00,4.485973772919763292e+00
2.725370932643444100e+00,4.138722125856885370e+00,5.735891344571239614e+00,4.058876316661181427e+00,2.598641868508887676e+00,3.941235260906955418e+00
2.944164415284881819e+00,2.694595574869886878e+00,6.007991606945854102e+00,2.762402814382938665e+00,1.842825157753924969e+00,3.632810588722797274e+00
3.535007914887007274e+00,2.833210740634958924e+00,6.127721350091526631e+00,3.940003151104541246e+00,2.381531494918414094e+00,4.264913351157230359e+00
1.736085081782031025e+00,3.472267548637935075e+00,5.667572033952721355e+00,2.967373783882225613e+00,2.478760619995618697e+00,3.967131187823890404e+00
2.097105487540841029e+00,2.688092457783242573e+00,6.324092997238954794e+00,4.615489154189949872e+00,3.010713675977028103e+00,4.462299707581447450e+00
2.349186620356009669e+00,2.695710835902941138e+00,7.269558633548441229e+00,5.204439536970170366e+00,2.448833634669290049e+00,5.779573867058863001e+00
3.777889830231543566e+00,2.392141344234670175e+00,5.122844630200571459e+00,4.904900465912219509e+00,2.044335145107594620e+00,4.495543452724521494e+00
3.085409523213493266e+00,3.290551199315491449e+00,5.716715749881108977e+00,3.973527248284859592e+00,1.696529408482138068e+00,5.077237386639026795e+00
2.665571870496715068e+00,2.289158064062059239e+00,4.995579271530214527e+00,4.247152063164848279e+00,1.580576067678598928e+00,3.828303536842070809e+00
3.725895218000772946e+00,3.566376507267210894e+00,5.573144764172938359e+00,6.142110298466937124e+00,2.140801166471233863e+00,4.212224547982903466e+00
2.264642198974892828e+00,3.488713985650742089e+00,5.118158046448855636e+00,5.283819372245496027e+00,1.921699454026838616e+00,4.305374615436581287e+00
2.528600401272944165e+00,3.910184210599083166e+00,4.693974385021890683e+00,4.005517538283960732e+00,2.062085366148131538e+00,4.491390733613155994e+00
9.938466953652311808e-01,6.355115327884353071e-01,5.459286991268301747e+00,3.377806489371049103e+00,3.046932944048124980e+00,4.212591973441638160e+00
1.084312264111844559e+00,3.053014160335652871e+00,4.471234881905695069e+00,3.739608866687135436e+00,4.104319528855069343e+00,4.595552668398227958e+00
1.169504956259662665e+00,2.912080614019915359e+00,5.247018740670621462e+00,4.345332627022398420e+00,4.086210897520198948e+00,5.282848318306768931e+00
2.258635512764564091e+00,1.589001560169355898e+00,5.485821730470489932e+00,4.466381276970073699e+00,4.157214367368235131e+00,3.447242884312474498e+00
2.403320036924385228e+00,1.098082408502514040e+00,4.664502151661595875e+00,3.936812248058440211e+00,5.202146593817727371e+00,4.249204268286724151e+00
9.537237016942623491e-01,3.346388977354990857e+00,4.015611954428642605e+00,4.583315786041433526e+00,5.888669015021301689e+00,4.464914695346697826e+00
1.619465573362300015e+00,1.874363710899702884e+00,4.305850772017201677e+00,3.837873080038988860e+00,5.514683731525006571e+00,3.418699674340555994e+00
1.817944298115273583e+00,3.861934508256313237e+00,5.026540750930045043e+00,4.510242625507396852e+00,5.579634240273914081e+00,4.111362471236718719e+00
3.038081579211989514e+00,3.413745203596795896e+00,3.695874758598423959e+00,3.717154518816601527e+00,4.661132992243551598e+00,4.732879803787781725e+00
1.784432925305952766e+00,3.606378643284787078e+00,5.176410890419277600e+00,4.581444097828011763e+00,3.709066803816482238e+00,4.613112511460506937e+00
3.359606840527034510e+00,4.492604587774488678e+00,5.919692460967076464e+00,3.394107012520637401e+00,1.888774953626684017e+00,3.419072428966236199e+00
2.471161458813840639e+00,2.247344404846324029e+00,5.404597147412261826e+00,4.569925794711393152e+00,2.344491257658166017e+00,3.898132913644626107e+00
3.312133401666160992e+00,3.748900953183700313e+00,4.988036944973621267e+00,4.937839461673259933e+00,2.221959758940740493e+00,4.134607128861888192e+00
1.003641283181377464e+00,3.085822272761382212e+00,5.014375550726638764e+00,3.941789955768736142e+00,3.118572169529203908e+00,3.988782123835509008e+00
2.829685245485293876e+00,2.049119976979252300e+00,5.038528167437568150e+00,3.291308762521669706e+00,3.670169970872304344e+00,4.697610676032994093e+00
1.169085189847100859e+00,3.125840013186947264e+00,5.450495360567982672e+00,4.359396956921357535e+00,4.922022308379767175e+00,3.632262971630803694e+00
1.099618425025245427e+00,2.511225228367645723e+00,4.859222804691493813e+00,5.058467428610697425e+00,4.507901866496265342e+00,4.607950727564114501e+00
