VR1,VR2,VR3,VR4,VR5,VR6
2.046784414107441830e+00,9.983319947106821246e-01,4.702568948197922261e+00,3.801514713207851504e+00,3.451213564733510264e+00,4.574075750656708017e+00
2.176629869036759590e+00,2.286195447368690736e+00,5.094809418795847478e+00,4.111254609218237377e+00,4.393797116651252388e+00,3.552813119462043367e+00
2.464106494893788302e+00,2.642940447360391243e+00,4.894020216788212529e+00,4.051078930668251310e+00,3.446573116313840224e+00,4.058804081550272613e+00
2.226579783050053329e+00,3.634382202185846733e+00,4.823434422291858148e+00,3.426831878306780155e+00,3.032255127100268677e+00,4.430565949059568354e+00
2.579148735136920667e+00,2.777549255562904662e+00,5.118613236177333548e+00,3.548979542696668155e+00,3.377076855543031275e+00,3.878085375881690222e+00
3.136403226347099338e+00,3.401350972413672569e+00,5.880091625253008658e+00,3.469251048378812374e+00,3.256975084735907799e+00,3.901659378378874443e+00
4.272515380741014113e+00,2.797512780488091710e+00,5.129263945970941485e+00,3.548603202310955496e+00,4.739448116829288793e+00,3.927990145965944091e+00
3.286305013436932931e+00,1.618295675678401269e+00,5.523846693163332766e+00,3.443348608355126572e+00,4.805534183304421170e+00,3.638649274800389133e+00
2.271310594577298225e+00,2.641360020637129047e+00,4.503972419072868938e+00,4.744518019052280877e+00,3.485408498840320224e+00,4.975223638467773490e+00
1.592545373530418029e+00,2.722996555161546262e+00,5.685824495695156244e+00,3.884928641538818006e+00,4.674071096481679177e+00,4.335295260136455830e+00
2.367341426295857865e+00,2.418199363549239145e+00,4.428037445915489201e+00,3.226469359486095367e+00,3.287341588195210385e+00,3.921587525135038277e+00
1.724141202727408118e+00,2.618845066185313097e+00,6.199752367365840122e+00,3.126058645056062346e+00,3.781355471428520687e+00,3.863488272225118259e+00
1.982721777294767840e+00,2.490232138363229542e+00,5.349715033328527269e+00,4.185605940556894389e+00,3.706807589526845526e+00,3.995868557354932626e+00
2.370689803682806573e+00,2.293897749639641326e+00,6.440036059220549447e+00,4.662531660952529577e+00,3.564108020716767022e+00,3.877375157923152127e+00
2.309954025514115550e+00,3.306520630993608822e+00,4.999389819133316593e+00,4.168010596378444177e+00,2.672689460130700301e+00,3.628020213158955176e+00
2.593111003869724041e+00,2.432068329179906563e+00,7.150720831179353532e+00,5.399330702955355221e+00,4.645145732926457605e+00,4.702153624334147963e+00
3.248394466466951958e+00,3.449692177583067565e+00,5.985755925462749261e+00,6.241645168422058632e+00,3.568171631636674945e+00,5.388359241470272565e+00
1.737896506386548134e+00,3.852133345115198892e+00,4.170207274664868180e+00,5.917168306818966883e+00,1.390933057716899235e+00,4.364081835376586227e+00
3.131747979366410028e+00,5.369582874781919202e+00,4.216834112748863994e+00,4.481242080306658160e+00,1.318956476891748553e+00,3.646637034941195843e+00
2.237880152381536369e+00,4.552940036236599930e+00,3.860651328576043984e+00,4.238478736032718075e+00,1.350468910662712574e+00,3.152692531771080109e+00
2.525610382566068512e+00,4.238057233459009865e+00,4.280465379720429731e+00,3.364707452442331714e+00,3.661875575987552534e+00,4.101128161702241037e+00
2.981079091222379684e+00,1.903127746495039796e+00,4.998162978595231287e+00,2.772424519536613285e+00,3.743643670910985932e+00,3.406025607953528933e+00
2.481006824994847371e+00,2.483776778483357095e+00,4.618993227566000392e+00,3.672598346787467438e+00,3.147250733738474082e+00,3.219482237370715261e+00
2.291561236904755106e+00,2.776355152614057964e+00,5.871064690967672028e+00,3.874575995125265404e+00,3.172929741000100723e+00,3.683180146632888174e+00
2.172559152224848411e+00,1.732172174634040385e+00,6.446487498469451793e+00,4.209310376038406964e+00,4.884837380121430428e+00,4.503945901020884435e+00
2.119859757606601391e+00,1.451094059733541108e+00,6.979179904427499359e+00,4.517396270100207722e+00,4.404924040791216910e+00,5.042438883253484327e+00
7.151494931859705417e-01,2.178594323576202196e+00,6.028743365472254645e+00,5.249922891668381553e+00,4.415292573718623714e+00,4.757153158996252351e+00
1.796366963090356705e+00,2.014910900087688361e+00,3.965944295197514791e+00,4.485270030135678709e+00,4.573658707971520521e+00,3.807876755832694915e+00
2.667034454322893211e+00,2.917283199968043306e+00,5.592123339395707937e+00,4.377074460219604113e+00,2.419023224349787338e+00,3.524074639571424417e+00
2.483086871508510818e+00,3.347119135837226533e+00,6.016259656639241449e+00,3.511021730554069631e+00,4.798013775744885301e+00,4.319720358973633267e+00
1.945413656196874452e+00,2.520622207588999686e+00,4.415563012036018087e+00,3.347507661768313270e+00,4.359809704072146630e+00,3.835093822135249741e+00
2.565867283469488225e+00,2.699862673221381293e+00,4.805081524939351034e+00,2.993371139132996461e+00,4.432537601005433814e+00,3.709053913065386343e+00
3.240721239791922059e+00,2.449811977662482931e+00,4.501882948556979791e+00,3.309499691170663560e+00,2.776732634640044495e+00,4.600535041535105840e+00
2.206083264053057214e+00,2.852069188915250741e+00,4.311190511803233427e+00,3.127716443371523880e+00,3.240844319654513139e+00,3.093996600069107927e+00
3.492338788083422685e+00,2.951732976907654571e+00,4.397729617063681040e+00,3.399884902336153925e+00,4.012631864160893791e+00,3.436632081123521587e+00
2.465158612971243279e+00,2.558266353156656514e+00,3.798568001611292821e+00,3.496019964544845315e+00,3.342071217794806870e+00,3.028836018702215416e+00
1.717021698793966156e+00,2.922346632899919250e+00,3.789908334595997630e+00,3.587090106586546145e+00,3.473873964356370525e+00,3.204713806254493313e+00
2.536389744436900351e+00,2.417326070018390727e+00,6.437768408882325488e+00,2.851618225923197247e+00,5.121735765019252540e+00,3.377965422711316279e+00
2.111939985958286581e+00,2.004484164819886338e+00,6.440606885113597357e+00,2.845533820990327811e+00,4.933440355996056681e+00,3.133883033675211038e+00
2.478759319952780427e+00,1.959619797779629247e+00,4.775774750975990912e+00,2.884408749724931997e+00,4.497351348578769503e+00,2.552461398609964238e+00
4.313952316190206027e-01,9.711763908412578417e-01,5.098223050181875493e+00,3.149076813023295784e+00,4.813037941094048477e+00,2.136377390476577709e+00
2.826403713675776697e+00,2.605593756301176622e+00,4.872525628745626669e+00,2.875950301344545323e+00,3.060460706913950890e+00,2.639600173501206903e+00
3.040977318106087068e+00,1.642327519125728497e+00,5.373977938340264160e+00,3.806675351237058358e+00,3.752399747210439340e+00,2.690379292678318990e+00
2.594509634625794092e+00,1.540047639932885293e+00,5.036574818441254209e+00,3.950851108890125474e+00,3.704390786405453717e+00,3.440438216599173593e+00
2.355510540760729299e+00,2.162433511311650847e+00,4.981673023744821016e+00,3.626707623339373576e+00,3.864154930667717203e+00,3.517848670381405363e+00
1.845650482382384272e+00,2.311734892794057750e+00,4.836927917773813590e+00,3.993414838437916003e+00,3.874464536617725940e+00,4.209487762882884176e+00
1.817030244066076383e+00,2.365215142883323018e+00,5.203764250158058324e+00,3.875533065622350559e+00,3.986255814262423147e+00,4.749778756607018870e+00
2.026929156734497806e+00,3.064935895711147218e+00,4.852253615075296622e+00,3.951304438452065693e+00,3.230632028531482014e+00,4.248066243422618626e+00
2.729817191109151775e+00,2.024437355582753728e+00,5.674143317104211270e+00,4.349834934180590196e+00,4.583529745323085436e+00,4.415203678025299894e+00
1.279832101053666182e+00,3.261581456752980834e+00,5.240956875370612167e+00,3.563982383524379571e+00,3.956807632498501093e+00,3.180842736616832589e+00
