VR1,VR2,VR3,VR4,VR5,VR6
2.126344001193100741e+00,3.233003410752231410e+00,4.089329445430285759e+00,3.388684888421828134e+00,2.139734984534830353e+00,3.299305249540904761e+00
2.545847885410499778e+00,3.129757790213727020e+00,5.810946446768523010e+00,2.464085119605561314e+00,3.186503283587921231e+00,4.448430084825567121e+00
1.939693032112643989e+00,2.056576018493058378e+00,6.193773589060484142e+00,3.614452487533291958e+00,2.724454156840637076e+00,4.632475010350321831e+00
3.822158871301724048e+00,3.328178226160215747e+00,4.960050495749859678e+00,3.812448043771815787e+00,2.286480642574815647e+00,5.025723708590218664e+00
2.067162048341816938e+00,2.897322066143872998e+00,5.022613552953921534e+00,4.349423546106300442e+00,3.050704982973239332e+00,3.571266150302519815e+00
1.650158888784163613e+00,3.096997396348231124e+00,4.422124281295817028e+00,5.580888031103437008e+00,3.575033854867261329e+00,2.314110479846600121e+00
2.651604131174883694e+00,3.029974340618551309e+00,4.912829902657293246e+00,3.763297891636833814e+00,2.486328316909596214e+00,4.079382078554182556e+00
3.036379390677240941e+00,2.792974803452108024e+00,4.091321606249987752e+00,4.276650886811025565e+00,3.442617906996793931e+00,4.112562204153471512e+00
2.336812033197960936e+00,2.967213612956653535e+00,4.787892101782720289e+00,3.957947216204578123e+00,3.078243249516881441e+00,4.434896122417978148e+00
1.621865303819399085e+00,3.174977995808754283e+00,5.310516222257944285e+00,4.110095601874935056e+00,3.318896198129986264e+00,3.903710889858273081e+00
2.238938691684763782e+00,2.519439154705533035e+00,5.605619085982842975e+00,2.838819333442152093e+00,2.873143989787823038e+00,4.670907477209043535e+00
2.190026636100004254e+00,3.986415771060217050e+00,5.167123684213459356e+00,4.997824723816844283e+00,4.144887739492478573e+00,4.884104832101149540e+00
7.792847736626389299e-01,2.838007533656161208e+00,5.492452779384104034e+00,3.536200505223913382e+00,3.558180259711900995e+00,5.111153458207733813e+00
1.636078885929293847e+00,4.633676866556597496e+00,5.268653247810685336e+00,3.794686772253366147e+00,3.444737819977357063e+00,5.675945357632784294e+00
